,PP_4372
SRX5704164,-0.3243849949999999
SRX5704165,0.4507173569999998
SRX5704166,-0.1362602280000002
SRX5704167,0.6076956099999999
SRX5704168,0.4577137219999998
SRX5704169,0.1006310009999995
SRX5704170,0.3106906820000001
SRX5704171,0.1535877969999997
SRX5704172,-0.3259456110000003
SRX5704173,0.1217909049999996
SRX5704174,0.0230604589999998
SRX5704175,0.0903528449999999
SRX4552613,0.4660151304999997
SRX4552614,0.7145715194999998
SRX4552615,-0.3513386815000001
SRX4552616,0.1277216924999997
SRX4552617,0.5416622895000005
SRX4552618,0.4349511685000005
SRX4552619,-0.2763779834999997
SRX4552621,0.2763779834999997
SRX4552622,1.9024213985000005
SRX4552623,1.5148636885000002
SRX4552624,1.2833593075000005
SRX7195897,-0.071326398
SRX7195898,0.078303323
SRX7195899,-0.006976925
SRX7195900,0.190536389
SRX7195901,0.1364067779999995
SRX7195902,0.6657460129999997
SRX801088,0.0457918470000002
SRX801089,-0.0457918470000002
SRX801090,0.5041780830000002
SRX801091,0.745639422
SRX801092,0.4007393610000003
SRX801093,0.4531604190000005
SRX3921725,0.2805480999999998
SRX3921834,-0.328801882
SRX3921973,0.0482537819999997
SRX3922005,0.4303398039999999
SRX3922933,0.1734668999999997
SRX3923031,0.3277552239999997
SRX5739419,-1.1157895276666667
SRX5739420,-1.3177934906666668
SRX5739421,-1.072687199666667
SRX5739422,-1.3503886416666668
SRX5739423,-0.9087972536666666
SRX5739424,0.048254785333333
SRX5739425,-0.5940332676666666
SRX5739426,0.2805477123333331
SRX5739427,-0.3288024976666666
SBRG_Stress3__butanol__1,-2.285403955
SBRG_Stress3__butanol__2,-2.539569111
SBRG_Stress3__glc__1,-0.0696861859999993
SBRG_Stress3__glc__2,0.0696861860000002
SBRG_Stress3__isopentanol__1,-3.233393584
SBRG_Stress3__isopentanol__2,-3.260579126
SRX3141766,0.0788200004999994
SRX3141767,0.0898424674999995
SRX3141769,-0.0496338715000002
SRX3141770,-0.0898424675000004
SRX7584765,-0.2075707600000003
SRX7584767,-0.7867930999999997
SRX7584769,-0.1952580990000001
SRX7584771,0.7625499720000004
SRX7584773,1.259235395
SRX7584774,1.1418658539999995
SRX7584775,1.2120832140000006
SRX7584776,1.4855978419999998
SRX7584777,0.4018201169999997
SRX7584778,0.771837841
SRX7584779,1.511544357000001
SRX7584780,1.0853226430000005
SRX7584781,1.2311114329999997
SRX7584783,1.5970269650000004
SRX7584785,1.8871236920000003
SRX7584787,0.2075707600000003
SRX7584789,-0.8309415859999998
SRX7584791,-1.154032987
DRX086758,-0.0287074827499997
DRX086759,0.0896610682500007
DRX086760,-0.0344924217499995
DRX086761,-0.0264611637499996
DRX086762,-0.2598501537499995
DRX086763,-0.2207706997499992
DRX086764,-0.2055692697499997
DRX086765,-0.1363948637499996
DRX086766,-0.0653869157499995
DRX086767,0.1117607812500001
DRX086768,-0.0603621377499994
DRX086769,-0.0561079697499993
DRX086770,-0.1478368007499995
DRX086771,-0.4217124367499991
DRX086772,-0.3788101207499998
DRX086773,-0.3055613787499993
DRX086775,-2.7816500367499994
DRX086776,-4.11426482875
DRX086742,-0.0958274799999987
DRX086745,0.3000659860000016
DRX086746,-0.1958506929999988
DRX086747,-0.1812092299999985
DRX086748,0.0837233120000018
DRX086749,0.2933366110000008
CJ522_f_1,0.4196907146666673
CJ522_f_2,0.1848539196666667
CJ522_f_3,0.3614317776666667
CJ522_fg_1,0.6202507376666668
CJ522_fg_2,0.7858220246666674
CJ522_fg_3,0.6286013886666675
CJ522_gfg_1,0.5019174826666672
CJ522_gfg_2,0.2083082256666673
CJ522_gfg_3,0.3862338586666674
CJ522_gg_1,0.2213809776666675
CJ522_gg_2,0.6430999566666671
CJ522_gg_3,0.4350820826666668
CJ522_glc_1,0.3974251996666673
CJ522_glc_2,-0.1231075813333326
CJ522_glc_3,0.1575622636666667
CJ522_glu_1,0.8351709276666668
CJ522_glu_2,0.7358145426666667
CJ522_glu_3,0.437138884666667
GB032_f_1,0.1328996066666672
GB032_f_2,-0.0871373983333327
GB032_f_3,-0.1696493333333331
GB032_fg_1,1.2114152366666673
GB032_fg_2,0.2440244396666671
GB032_fg_3,0.4762545666666673
GB032_gfg_1,0.2446277166666668
GB032_gfg_2,0.5272802106666674
GB032_gfg_3,0.5380647526666671
GB032_gg_1,-0.3623984543333325
GB032_gg_2,0.6393000346666673
GB032_gg_3,0.288377458666667
GB032_glc_1,0.0354328566666675
GB032_glc_2,0.4675998566666672
GB032_glc_3,0.8997966096666667
GB032_glu_1,0.8093567086666669
GB032_glu_2,0.711217750666667
GB032_glu_3,0.7870909306666674
GB045_f_1,0.5013883256666674
GB045_f_2,0.4248740086666673
GB045_f_3,0.1560951726666672
GB045_fg_1,-0.5544763863333326
GB045_fg_2,-0.8070278503333332
GB045_gfg_1,1.040412477666667
GB045_gfg_2,0.805227375666667
GB045_gfg_3,1.1304835906666677
GB045_gg_1,-0.0492208253333332
GB045_gg_2,-0.0904406653333325
GB045_gg_3,-0.1556364243333332
GB045_glc_1,0.1030136006666673
GB045_glc_2,0.313730802666667
GB045_glc_3,0.640328999666667
GB045_glu_1,-0.5629294123333333
GB045_glu_2,-0.4981431183333331
GB045_glu_3,-0.3744715413333326
GB062_f_1,0.5172221266666668
GB062_f_2,0.5985943636666669
GB062_f_3,0.7034799876666673
GB062_fg_1,-0.0160025533333332
GB062_fg_2,-0.1764940593333328
GB062_fg_3,-0.0842039173333333
GB062_gfg_1,0.1549358446666673
GB062_gfg_2,-0.1081004703333325
GB062_gfg_3,0.3686461046666673
GB062_gg_1,0.304576068666667
GB062_gg_2,0.2676154086666669
GB062_gg_3,0.3766506696666667
GB062_glc_1,-0.3341702273333329
GB062_glc_2,-0.5257292823333328
GB062_glc_3,-0.1016394573333325
GB062_glu_1,0.512035819666667
GB062_glu_2,0.7261371226666675
GB062_glu_3,0.7098899416666669
KT2440_f_1,0.0698007516666674
KT2440_f_2,-0.1897133933333332
KT2440_f_3,-0.0197941623333326
KT2440_fg_1,-0.4337395293333328
KT2440_fg_2,-0.6021385253333333
KT2440_fg_3,-0.141708528333333
KT2440_gfg_1,-0.2629383953333333
KT2440_gfg_2,-0.5433345613333325
KT2440_gfg_3,0.0134837746666667
KT2440_gg_1,-0.4538545553333328
KT2440_gg_2,-0.6059189243333325
KT2440_gg_3,0.1260388086666672
KT2440_glc_1,0.0740199046666667
KT2440_glc_2,-1.042562026333333
KT2440_glc_3,0.112750518666667
KT2440_glu_1,-0.1011739503333331
KT2440_glu_2,-0.0669218863333327
KT2440_glu_3,0.1680958366666667
SRX2012748,-0.1890899680000002
SRX2012749,0.1217410929999998
SRX2012750,0.0673488750000004
SRX2012751,-0.5654844999999997
SRX2012752,-0.8229700850000001
SRX2012753,-0.5254292469999999
SRX2012754,-1.044638031
SRX2012755,-0.721906578
SRX2012756,-1.372907118
SRX2012757,-0.3213173840000003
SRX2012758,-1.81601883
SRX2012759,-1.6737971309999995
SRX2012760,-0.5649579390000001
SRX2012761,-1.4031194569999998
SRX2012762,0.4239939750000001
SRX2012763,0.1509466780000004
SRX2012764,1.5082247889999998
SRX2012765,-0.5501641349999997
SRX2012766,1.6114259090000005
SRX2012767,0.0305438919999998
SRX2012768,2.329759589
SRX4364709,-0.1710727286666671
SRX4364710,0.0560638353333331
SRX4364711,0.115008893333333
SRX4364712,0.1359602493333329
SRX4364713,0.521078032333333
SRX4364714,0.4474242543333329
SRX2020724,-2.245730708
SRX2020727,-1.652289132
SRX2021818,0.0769641649999997
SRX2021819,-0.0769641650000005
SRX2021820,-1.4437498680000005
SRX2021821,-1.0245949740000002
SRX2021822,0.2418336889999999
SRX2021823,0.423551883
SBRG_relA__LB_control__1,-0.2216014080000006
SBRG_relA__LB_control__2,0.1209127949999997
SBRG_relA__LB_control__3,0.1006886129999999
SBRG_relA__relA_control__1,0.6044283759999995
SBRG_relA__relA_control__2,0.7790970459999995
SBRG_relA__relA_control__3,0.3686997379999992
SBRG_relA__relA_lignin__1,1.0951247239999995
SBRG_relA__relA_lignin__2,1.1184626089999998
SBRG_relA__relA_lignin__3,1.0619068329999992
SRX7747531,0.7649493386666668
SRX7747532,0.8114958866666662
SRX7747533,0.6666911626666661
SRX7747534,-0.2434767603333334
SRX7747535,0.1181372046666666
SRX7747536,0.1253395556666667
ERX1035001,0.0279458200000002
ERX1035002,-0.0279458200000002
ERX1035005,0.0616933489999995
ERX1035006,0.1651890119999999
ERX1035007,-0.1084302949999997
ERX1035009,-0.0246532090000002
ERX1035010,0.0014934039999996
ERX1035011,-0.0568171360000002
