,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.0531133177191805e-16,0.2254809126938142,3.0,43.0,-0.2496281986666666,44.0,0.0607363043333331,45.0,0.1888918943333326,,
20,Bioreactor1__24h,0.0,0.3260847542899887,2.0,46.0,0.2305767410000001,47.0,-0.2305767410000001,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.37068981501194664,3.0,48.0,-0.0796581180000002,60.0,0.4040431129999997,72.0,-0.3243849949999999,,
22,Bioreactor2__S_15min,0.5665793393333334,0.22379565034336896,3.0,49.0,0.4244691,61.0,0.8245515610000003,73.0,0.4507173569999998,,
23,Bioreactor2__P1_15min,0.19461019966666626,0.288508538598713,3.0,50.0,0.3936719939999995,62.0,0.3264188329999995,74.0,-0.1362602280000002,,
24,Bioreactor2__P3_15min,0.6324232703333332,0.2477983843891462,3.0,51.0,0.3979157849999999,63.0,0.8916584159999998,75.0,0.6076956099999999,,
25,Bioreactor2__P5_15min,0.5055614126666664,0.10493489064692046,3.0,52.0,0.4330784109999999,64.0,0.6258921049999997,76.0,0.4577137219999998,,
26,Bioreactor2__S_1h,0.12775746833333304,0.29527466293663635,3.0,53.0,0.4356593549999998,65.0,-0.1530179510000002,77.0,0.1006310009999995,,
27,Bioreactor2__S_3h,0.3146024576666669,0.06646796963089861,3.0,54.0,0.3829399280000003,66.0,0.2501767630000002,78.0,0.3106906820000001,,
28,Bioreactor2__S_9h,0.16348109799999994,0.1361471358285568,3.0,55.0,0.0325504709999999,67.0,0.3043050260000002,79.0,0.1535877969999997,,
29,Bioreactor2__S_25h,0.08420129633333302,0.3583143284525325,3.0,56.0,0.3364318679999996,68.0,0.2421176319999998,80.0,-0.3259456110000003,,
30,Bioreactor2__P1_25h,0.032213923999999804,0.09751602895761796,3.0,57.0,-0.0716622070000001,69.0,0.0465130739999999,81.0,0.1217909049999996,,
31,Bioreactor2__P3_25h,0.1271129246666665,0.15462772398630703,3.0,58.0,0.3047956189999996,70.0,0.0534826960000001,82.0,0.0230604589999998,,
32,Bioreactor2__P5_25h,0.2442439839999996,0.18269013758565816,3.0,59.0,0.4461448429999994,71.0,0.1962342639999996,83.0,0.0903528449999999,,
33,Carbon__Citrate,0.2764159894999998,0.5576755462183351,3.0,84.0,0.4660151304999997,85.0,0.7145715194999998,86.0,-0.3513386815000001,,
34,Carbon__Ferulate,0.3681117168333336,0.21491239770079526,3.0,87.0,0.1277216924999997,88.0,0.5416622895000005,89.0,0.4349511685000005,,
35,Carbon__Glucose,0.0,0.39085749260702707,2.0,90.0,-0.2763779834999997,91.0,0.2763779834999997,,,,
36,Carbon__Serine,1.5668814648333338,0.3127920314191549,3.0,92.0,1.9024213985000005,93.0,1.5148636885000002,94.0,1.2833593075000005,,
37,Carbon2__Glucose,-1.734723475976807e-18,0.07505845364431762,3.0,95.0,-0.071326398,96.0,0.078303323,97.0,-0.006976925,,
38,Carbon2__Coumarate,0.33089639333333304,0.2912485271034625,3.0,98.0,0.190536389,99.0,0.1364067779999995,100.0,0.6657460129999997,,
39,Crc__Control,0.0,0.06475945107351401,2.0,101.0,0.0457918470000002,102.0,-0.0457918470000002,,,,
40,Crc__Del_crc,0.6249087525000001,0.17073895020128363,2.0,103.0,0.5041780830000002,104.0,0.745639422,,,,
41,Crc__Del_crcZ_crcY,0.4269498900000004,0.03706728558877345,2.0,105.0,0.4007393610000003,106.0,0.4531604190000005,,,,
42,FinR__Control,-1.6422048905913775e-16,0.30752751218196345,3.0,107.0,0.2805480999999998,108.0,-0.328801882,109.0,0.0482537819999997,,
43,FinR__Del_finR,0.3105206426666664,0.12930079387865254,3.0,110.0,0.4303398039999999,111.0,0.1734668999999997,112.0,0.3277552239999997,,
44,FleQ__Del_fleQ,-1.1687567393333336,0.13085647712570544,3.0,113.0,-1.1157895276666667,114.0,-1.3177934906666668,115.0,-1.072687199666667,,
45,FleQ__OE_wspR,-0.9510730543333333,0.37994577960042647,3.0,116.0,-1.3503886416666668,117.0,-0.9087972536666666,119.0,-0.5940332676666666,,
46,FleQ__Control,-1.6653345369377348e-16,0.3075277431995941,3.0,118.0,0.048254785333333,120.0,0.2805477123333331,121.0,-0.3288024976666666,,
47,Fuel__Butanol,-2.412486533,0.1797219053489367,2.0,122.0,-2.285403955,123.0,-2.539569111,,,,
48,Fuel__Control,4.510281037539698e-16,0.09855114935125377,2.0,124.0,-0.0696861859999993,125.0,0.0696861860000002,,,,
49,Fuel__Isopentanol,-3.2469863549999998,0.01922308109843186,2.0,126.0,-3.233393584,127.0,-3.260579126,,,,
50,Glycolaldehyde__Glycolaldehyde,0.014593064499999604,0.0908306039608685,2.0,128.0,0.0788200004999994,130.0,-0.0496338715000002,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.12705643601556393,2.0,129.0,0.0898424674999995,131.0,-0.0898424675000004,,,,
52,HNS_protein__Control_ex,0.0,0.29354938394409114,2.0,132.0,-0.2075707600000003,147.0,0.2075707600000003,,,,
53,HNS_protein__Del_turB_ex,-0.4910255994999999,0.41827841051629083,2.0,133.0,-0.7867930999999997,134.0,-0.1952580990000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5821850445000001,0.2550745266469405,2.0,135.0,0.7625499720000004,140.0,0.4018201169999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2356593045000004,0.03334162693283498,2.0,136.0,1.259235395,138.0,1.2120832140000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3137318479999998,0.24305521962553317,2.0,137.0,1.1418658539999995,139.0,1.4855978419999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9285802420000002,0.22166722929312252,2.0,141.0,0.771837841,143.0,1.0853226430000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6993340245000006,0.2655746946520336,2.0,142.0,1.511544357000001,146.0,1.8871236920000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.414069199,0.25874135401868364,2.0,144.0,1.2311114329999997,145.0,1.5970269650000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9924872864999998,0.22846012059016216,2.0,148.0,-0.8309415859999998,149.0,-1.154032987,,,,
61,Mobile_gene__2737_exp,4.735795089416683e-16,0.05986971151524769,4.0,150.0,-0.0287074827499997,151.0,0.0896610682500007,152.0,-0.0344924217499995,153.0,-0.0264611637499996
62,Mobile_gene__2737_reg,-0.20564624674999948,0.051518839872694636,4.0,154.0,-0.2598501537499995,155.0,-0.2207706997499992,156.0,-0.2055692697499997,157.0,-0.1363948637499996
63,Mobile_gene__3227_exp,-0.017524060499999525,0.08627329083498568,4.0,158.0,-0.0653869157499995,159.0,0.1117607812500001,160.0,-0.0603621377499994,161.0,-0.0561079697499993
64,Mobile_gene__3227_reg,-0.31348018424999946,0.12039194195376013,4.0,162.0,-0.1478368007499995,163.0,-0.4217124367499991,164.0,-0.3788101207499998,165.0,-0.3055613787499993
65,Mobile_gene__mfsR_exp,-3.4479574327499996,0.9423009561327007,2.0,166.0,-2.7816500367499994,167.0,-4.11426482875,,,,
66,Mobile_gene2__Condition1,0.10211925300000146,0.2799389544360461,2.0,168.0,-0.0958274799999987,169.0,0.3000659860000016,,,,
67,Mobile_gene2__Condition2,1.3183898417423734e-15,0.2339873495946505,4.0,170.0,-0.1958506929999988,171.0,-0.1812092299999985,172.0,0.0837233120000018,173.0,0.2933366110000008
68,Muconate__CJ522_fructose,0.3219921373333336,0.12228529753688742,3.0,174.0,0.4196907146666673,175.0,0.1848539196666667,176.0,0.3614317776666667,,
69,Muconate__CJ522_fructose_glucose,0.6782247170000005,0.09327549949406583,3.0,177.0,0.6202507376666668,178.0,0.7858220246666674,179.0,0.6286013886666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.36548652233333395,0.14790009439726312,3.0,180.0,0.5019174826666672,181.0,0.2083082256666673,182.0,0.3862338586666674,,
71,Muconate__CJ522_glucose_gluconate,0.43318767233333383,0.21086587183582792,3.0,183.0,0.2213809776666675,184.0,0.6430999566666671,185.0,0.4350820826666668,,
72,Muconate__CJ522_gluconate,0.14395996066666714,0.26053284055772374,3.0,186.0,0.3974251996666673,187.0,-0.1231075813333326,188.0,0.1575622636666667,,
73,Muconate__CJ522_glucose,0.6693747850000001,0.20716673927730883,3.0,189.0,0.8351709276666668,190.0,0.7358145426666667,191.0,0.437138884666667,,
74,Muconate__GB032_fructose,-0.04129570833333287,0.15639712491066776,3.0,192.0,0.1328996066666672,193.0,-0.0871373983333327,194.0,-0.1696493333333331,,
75,Muconate__GB032_fructose_glucose,0.6438980810000006,0.5050143556906048,3.0,195.0,1.2114152366666673,196.0,0.2440244396666671,197.0,0.4762545666666673,,
76,Muconate__GB032_fructose_glucose_gluconate,0.43665756000000044,0.16639012030317765,3.0,198.0,0.2446277166666668,199.0,0.5272802106666674,200.0,0.5380647526666671,,
77,Muconate__GB032_glucose_gluconate,0.1884263463333339,0.5082741724293333,3.0,201.0,-0.3623984543333325,202.0,0.6393000346666673,203.0,0.288377458666667,,
78,Muconate__GB032_gluconate,0.46760977433333384,0.43218187658534574,3.0,204.0,0.0354328566666675,205.0,0.4675998566666672,206.0,0.8997966096666667,,
79,Muconate__GB032_glucose,0.7692217966666671,0.05145185353088756,3.0,207.0,0.8093567086666669,208.0,0.711217750666667,209.0,0.7870909306666674,,
80,Muconate__GB045_fructose,0.36078583566666733,0.18134858923087555,3.0,210.0,0.5013883256666674,211.0,0.4248740086666673,212.0,0.1560951726666672,,
81,Muconate__GB045_fructose_glucose,-0.6807521183333329,0.17858085279299069,2.0,213.0,-0.5544763863333326,214.0,-0.8070278503333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9920411480000005,0.16793671575722402,3.0,215.0,1.040412477666667,216.0,0.805227375666667,217.0,1.1304835906666677,,
83,Muconate__GB045_glucose_gluconate,-0.09843263833333298,0.05365606817459468,3.0,218.0,-0.0492208253333332,219.0,-0.0904406653333325,220.0,-0.1556364243333332,,
84,Muconate__GB045_gluconate,0.3523578010000004,0.27073232767960076,3.0,221.0,0.1030136006666673,222.0,0.313730802666667,223.0,0.640328999666667,,
85,Muconate__GB045_glucose,-0.47851469066666635,0.09574992775434558,3.0,224.0,-0.5629294123333333,225.0,-0.4981431183333331,226.0,-0.3744715413333326,,
86,Muconate__GB062_fructose,0.6064321593333336,0.09337596573400564,3.0,227.0,0.5172221266666668,228.0,0.5985943636666669,229.0,0.7034799876666673,,
87,Muconate__GB062_fructose_glucose,-0.09223350999999975,0.08054648746737138,3.0,230.0,-0.0160025533333332,231.0,-0.1764940593333328,232.0,-0.0842039173333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13849382633333404,0.23879819758263013,3.0,233.0,0.1549358446666673,234.0,-0.1081004703333325,235.0,0.3686461046666673,,
89,Muconate__GB062_glucose_gluconate,0.3162807156666669,0.05545197116767334,3.0,236.0,0.304576068666667,237.0,0.2676154086666669,238.0,0.3766506696666667,,
90,Muconate__GB062_gluconate,-0.3205129889999994,0.21237451597661813,3.0,239.0,-0.3341702273333329,240.0,-0.5257292823333328,241.0,-0.1016394573333325,,
91,Muconate__GB062_glucose,0.6493542946666672,0.11919842870128758,3.0,242.0,0.512035819666667,243.0,0.7261371226666675,244.0,0.7098899416666669,,
92,Muconate__KT2440_fructose,-0.04656893466666614,0.13181261012853326,3.0,245.0,0.0698007516666674,246.0,-0.1897133933333332,247.0,-0.0197941623333326,,
93,Muconate__KT2440_fructose_glucose,-0.39252886099999973,0.23296498647375116,3.0,248.0,-0.4337395293333328,249.0,-0.6021385253333333,250.0,-0.141708528333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2642630606666663,0.2784115315142963,3.0,251.0,-0.2629383953333333,252.0,-0.5433345613333325,253.0,0.0134837746666667,,
95,Muconate__KT2440_glucose_gluconate,-0.31124489033333275,0.38625596194516393,3.0,254.0,-0.4538545553333328,255.0,-0.6059189243333325,256.0,0.1260388086666672,,
96,Muconate__KT2440_gluconate,-0.28526386766666645,0.6561252860202441,3.0,257.0,0.0740199046666667,258.0,-1.042562026333333,259.0,0.112750518666667,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.1465791891796546,3.0,260.0,-0.1011739503333331,261.0,-0.0669218863333327,262.0,0.1680958366666667,,
98,Multistress__Control,4.625929269271485e-18,0.16599966970876986,3.0,263.0,-0.1890899680000002,264.0,0.1217410929999998,265.0,0.0673488750000004,,
99,Multistress__NaCl_7min,-0.6042734416666665,0.10382327241970347,3.0,266.0,-0.5654844999999997,268.0,-0.5254292469999999,270.0,-0.721906578,,
100,Multistress__NaCl_60min,-1.0801717446666668,0.2766851435683153,3.0,267.0,-0.8229700850000001,269.0,-1.044638031,271.0,-1.372907118,,
101,Multistress__Imipenem_7min,-1.1327446573333333,0.7156306769084092,3.0,272.0,-0.3213173840000003,274.0,-1.6737971309999995,276.0,-1.4031194569999998,,
102,Multistress__Imipenem_60min,-0.652327598,1.1225593234329865,3.0,273.0,-1.81601883,275.0,-0.5649579390000001,277.0,0.4239939750000001,,
103,Multistress__H2O2_7min,-0.12289118833333318,0.37489443305289627,3.0,278.0,0.1509466780000004,280.0,-0.5501641349999997,282.0,0.0305438919999998,,
104,Multistress__H2O2_60min,1.8164700956666666,0.4475066432658918,3.0,279.0,1.5082247889999998,281.0,1.6114259090000005,283.0,2.329759589,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.15105640944941753,3.0,284.0,-0.1710727286666671,285.0,0.0560638353333331,286.0,0.115008893333333,,
106,Myristic_acid__Myristic_acid,0.3681541786666663,0.20443027018486792,3.0,287.0,0.1359602493333329,288.0,0.521078032333333,289.0,0.4474242543333329,,
107,Phase__WT_Tr,-1.5915911705,0.5082402694990275,4.0,290.0,-2.245730708,291.0,-1.652289132,294.0,-1.4437498680000005,295.0,-1.0245949740000002
108,Phase__WT_Ex,-4.0245584642661925e-16,0.10884376595972083,2.0,292.0,0.0769641649999997,293.0,-0.0769641650000005,,,,
109,Phase__WT_St,0.33269278599999996,0.12849416724237267,2.0,296.0,0.2418336889999999,297.0,0.423551883,,,,
110,RelA__Control,-3.3769283665681843e-16,0.19217867312758516,3.0,298.0,-0.2216014080000006,299.0,0.1209127949999997,300.0,0.1006886129999999,,
111,RelA__Del_relA,0.5840750533333328,0.20595431753447624,3.0,301.0,0.6044283759999995,302.0,0.7790970459999995,303.0,0.3686997379999992,,
112,RelA__Del_relA_lignin,1.0918313886666662,0.028421356282800746,3.0,304.0,1.0951247239999995,305.0,1.1184626089999998,306.0,1.0619068329999992,,
113,Zn__Zn_ion,0.747712129333333,0.07392525321146982,3.0,307.0,0.7649493386666668,308.0,0.8114958866666662,309.0,0.6666911626666661,,
114,Zn__Control,-2.7755575615628914e-17,0.2108878092299159,3.0,310.0,-0.2434767603333334,311.0,0.1181372046666666,312.0,0.1253395556666667,,
115,ZnO__Control,0.0,0.03952135765563757,2.0,313.0,0.0279458200000002,314.0,-0.0279458200000002,,,,
116,ZnO__Nano,0.0394840219999999,0.13815506485516443,3.0,315.0,0.0616933489999995,316.0,0.1651890119999999,317.0,-0.1084302949999997,,
117,ZnO__Zn_ion,-0.0266589803333336,0.029206970191276445,3.0,318.0,-0.0246532090000002,319.0,0.0014934039999996,320.0,-0.0568171360000002,,
