k,Name,in_iM,gene_weight,Regulator,Function,Category
202,Curli,False,0.0185053997,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
107,Nitrite Reducatase c,False,-0.0181198643,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0175269795,Fnr and NagC and Fur,,Metal Homeostasis
330,IS1-2,False,-0.017421551900000002,,,Unknown
269,Suf System,False,-0.0173445781,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
101,SG_yqfG,False,-0.0171908246,,,Unknown
5,Fe/Protease,False,0.0171651558,,,Metal Homeostasis
195,SG_ydfC,False,0.0171058439,,,Unknown
310,Rob+SoxS+MarA,False,-0.0168454057,Rob and SoxS and MarA,,Redox Stress
75,UTP,False,-0.0163055268,PurR or UTP,,Nucleotide Metabolism
232,YgeV-1,False,0.0158522145,,,Unknown
235,GadEWX+FliZ,False,0.0157386623,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
169,SG_ythA,False,0.0157078088,,,Unknown
230,Cra,False,-0.0156940034,Cra,,Carbon Metabolism
341,TdcAR-2,False,-0.01537926,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.015372971800000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
167,TtdR,False,-0.0153048873,TtdR,,Carbon Metabolism
259,SG_ybfB,False,0.015299252800000001,,,Unknown
336,SG_essD,False,-0.0151855171,,,Unknown
94,CpxR+BaeR,False,-0.015147263000000001,CpxR and BaeR,,Membrane Homeostasis
80,modul_37,False,0.015141432600000001,,,Unknown
187,SG_yjiS,False,0.0149902433,,,Unknown
322,NrdR+H-NS,False,0.0149128934,NrdR and H-NS,,Metal Homeostasis
130,PAL Del-2,False,0.0147172345,Nac or PaaX,,Unknown
199,FDH-O,False,0.014662611400000001,sdhX,,Energy Metabolism
283,SG_sgrT,False,0.014642694000000001,,,Unknown
267,CCK-PGI Del,False,0.0145646782,,,Unknown
136,SG_ynaL,False,0.0143592014,,,Unknown
95,SG_ydfK,False,-0.014241509000000001,,,Unknown
302,Lrp-2,False,0.0140095068,Lrp,,Amino Acid Metabolism
236,ppk KO,False,-0.0138192295,,,Energy Metabolism
175,SG_ynfQ,False,-0.0136807733,,,Unknown
177,FlhDC-1,False,0.013678014700000001,FlhDC,,Motility
282,YgeV-2,False,0.0135909798,,,Unknown
9,SG_ygcO,False,-0.013514981700000001,,,Unknown
208,PAL Dup,False,0.01334052,,,Unknown
141,CreB,False,-0.0133312525,CreB,,Carbon Metabolism
224,YmfT,False,0.0132632128,,,Unknown
261,MetR/MetJ,False,0.0132224694,MetR or MetJ,,Amino Acid Metabolism
190,BluR,False,-0.0129928488,BluR,,Extracellular Structures
323,Tryptophan-2,False,-0.012958374100000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
201,ryhB,False,0.012536533300000001,ryhB,,Metal Homeostasis
180,SG_yjbT,False,-0.012369601800000001,,,Unknown
189,SG_yojO,False,0.0121602793,,,Unknown
281,IS Elements,False,0.0118628668,,,Unknown
117,RbsR+dsrA,False,0.0118603136,dsrA and Crp and RbsR,,Carbon Metabolism
160,LacI+MarA,False,0.0118026374,Crp and MarA and H-NS and LacI,,Carbon Metabolism
333,Methionine,False,-0.0117808511,,,Amino Acid Metabolism
157,CysB-3,False,0.0117735396,CysB,,Amino Acid Metabolism
133,SG_ykgL,False,0.011751359000000001,,,Unknown
34,PspF,False,-0.0117329237,PspF,,Phage Shock
97,BW25113,False,0.0116444715,AraC or MhpR,,Strain Difference
179,SG_ygeI,False,0.0114710803,,,Unknown
185,CueR,False,-0.0111821583,CueR,,Metal Homeostasis
214,BCAA-1,False,-0.011166431400000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,0.011048645000000001,,,Unknown
170,SG_yoaG,False,0.0110244633,,,Unknown
256,NarL+Fnr-1,False,0.0110016565,NarL and Fnr,,Nitrogen Metabolism
57,NsrR,False,0.01098605,NsrR,,Redox Stress
254,BetI+ArcA+Cra,False,0.010933755600000001,ArcA and Cra and BetI,,Membrane Homeostasis
226,SG_alaE,False,-0.010926251100000001,,,Unknown
115,PhoB-2,False,0.010925539500000001,PhoB,,Phosphate Metabolism
134,KdpE,False,-0.0108534649,KdpE,,Metal Homeostasis
119,Acetyl-CoA,False,0.010835374200000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
122,Molybdopterin,False,-0.0106755784,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
301,NarL+Fnr-2,False,0.010634584400000001,NarL and Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0106154657,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0102542679,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0102187309,,,Energy Metabolism
241,DLP12,False,-0.010008803200000001,,,Prophage
10,mdtIJ,False,0.0098770448,ppGpp and H-NS,,Membrane Homeostasis
186,SG_ylcJ,False,0.0097620309,,,Unknown
109,ygbE OE,False,0.0096226372,,,Unknown
178,SG_yqgC,False,0.009516856800000001,,,Unknown
41,NadR,False,0.0092291301,NadR,,Cofactor Metabolism
197,PAL Del-1,False,-0.009188299700000001,,,Unknown
96,Nitrite Reductase,False,0.0091195055,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0090997738,,,Metal Homeostasis
72,SG_ytiA,False,-0.0090346774,,,Unknown
23,Histidine,False,0.0089685039,His-tRNA and DksA,,Amino Acid Metabolism
144,Single Reads,False,0.0087956762,,,Unknown
84,NanR,False,0.008748796100000001,NanR,,Carbon Metabolism
325,SG_ydfX,False,-0.0086941792,,,Unknown
43,SG_yjbE,False,0.0086554992,,,Unknown
329,Resistance,False,0.0086308668,,,Membrane Homeostasis
56,HU,False,-0.0085936537,,,Nucleoid
78,YieP,False,0.0085629802,YieP,,Membrane Homeostasis
182,EvgA,False,0.0085232916,EvgA,,Membrane Homeostasis
83,SG_ychS,False,-0.0084928486,,,Unknown
7,Envelope Stress,False,-0.008462855200000001,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.008420696200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
304,FliA-2,False,-0.0084014424,FliA,,Motility
328,KpLE2,False,0.0083625622,,,Prophage
6,CysB+Cbl,False,0.0083512727,Cbl and CysB,,Amino Acid Metabolism
90,sdh KO,False,-0.0083328964,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.008300231,Fnr and NarL and DcuR,,Nitrogen Metabolism
295,SG_yfjM,False,0.0082820175,,,Unknown
3,SG_yniD,False,-0.0082288473,,,Unknown
17,ZraR,False,-0.0080665185,ZraR,,Metal Homeostasis
125,DsdC,False,0.0079406648,DsdC,,Amino Acid Metabolism
8,PyrR,False,-0.0079284783,PyrR,,Carbon Metabolism
266,SG_yqcG,False,0.0078684655,,,Unknown
53,Crp-related,False,0.0076857819,,,Carbon Metabolism
316,DksA-related,False,-0.0076831646,,,Stringent Response
142,ArcA/PhoB,False,-0.0076829487,ArcA or PhoB,,Anaerobiosis
171,Cadaverine,False,0.0076775823,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
264,Lrp-1,False,0.007639765200000001,Lrp,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0076269056,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
271,LPS,False,-0.0076099693,,,Extracellular Structures
183,Membrane Stress,False,-0.0074804314,,,Membrane Homeostasis
248,FecI,False,0.007332466,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
59,e14 Removal,False,-0.007276540200000001,,,Prophage
100,SG_hokB,False,-0.0072676231,,,Unknown
79,SG_yjjY,False,0.0071810019,,,Unknown
312,SG_yeeW,False,0.007096560500000001,,,Unknown
93,FhlA,False,0.007092685400000001,RpoN and FhlA,,Carbon Metabolism
27,ECA,False,-0.0069823764,,,Extracellular Structures
334,SG_yfiF,False,0.0069786875000000005,,,Unknown
28,FliA-1,False,-0.0069709268,FliA,,Motility
191,Crp-1,False,-0.0069700392,GatR and ArcA and Crp,,Carbon Metabolism
307,DNA Damage,False,-0.006905103300000001,,,DNA Damage
184,YcjW,False,-0.0068700606,YcjW,,Carbon Metabolism
252,rdlC,False,-0.006845723200000001,rdlC,,Toxin/Antitoxin
198,LldR+ArcA,False,-0.0067485827,ArcA and LldR,,Energy Metabolism
99,Cytochrome bo3,False,-0.0067354952,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
114,SG_sgcB,False,0.0067029743,,,Unknown
98,SG_lysA,False,-0.006674344600000001,,,Unknown
82,Fe-related-3,False,0.0066671177,,,Metal Homeostasis
257,SG_ynfM,False,0.0064987872,,,Unknown
47,SG_cspH,False,0.0064849061,,,Unknown
49,SG_ymgM,False,-0.0064248704,,,Unknown
4,SG_ypjK,False,0.006250251,,,Unknown
164,SG_ymdG,False,-0.0062147849,,,Unknown
116,ArgP/BasR/SlyA,False,-0.006204630500000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
262,AraC,False,0.0061971089000000005,Crp and AraC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0061227395,FliA and FlhDC and CsgD,,Motility
58,PuuR+RpoS,False,0.006064564200000001,RpoS and PuuR,,Nitrogen Metabolism
320,Curlin,False,-0.0060590831,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
250,SG_ydfW,False,-0.006015935,,,Unknown
168,Fe-related-2,False,0.005904398,,,Metal Homeostasis
247,Fnr+NarL,False,-0.0058877535000000005,NarL and Fnr,,Nitrogen Metabolism
92,FDH-N,False,0.0058264363000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0057709488,McbR and H-NS,,Extracellular Structures
205,CdaR,False,0.0057108136000000006,CdaR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0056483167,LexA and MraZ and PdhR,,Extracellular Structures
324,SG_yahH,False,-0.0055877226,,,Unknown
135,LsrR,False,0.0055803277,RpoS and Crp and LsrR,,Quorum Sensing
155,NtrC-1,False,0.0055706815,RpoN and NtrC,,Nitrogen Metabolism
121,pdhR KO,False,-0.0054129409000000005,,,Carbon Metabolism
339,SG_yqhH,False,-0.005391085800000001,,,Unknown
138,PlaR,False,0.0052529537,PlaR and Crp and IHF,,Carbon Metabolism
35,Fur-2,False,-0.0052465267,Fur,,Metal Homeostasis
296,NtrC-2,False,0.0052084369,NtrC and RpoN,,Nitrogen Metabolism
242,CsiR,False,0.0052032097,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
103,DhaR+RpoS,False,0.0051968265000000005,RpoS and DhaR,,Carbon Metabolism
129,SG_yzfA,False,0.0051327816000000005,,,Unknown
194,NDH-1,False,0.0051048141000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
153,BasR,False,-0.0049658403000000005,BasR,,Metal Homeostasis
279,RpoS,False,-0.004962659800000001,RpoS,,Stringent Response
62,ROS_yedX,False,0.004887404000000001,,,Unknown
66,SG_ymcE,False,-0.0048812569,,,Unknown
240,SG_yafF,False,0.0048762737,,,Unknown
20,SG_yfaH,False,-0.0048588471,,,Unknown
299,MalT,False,0.0047162686,MalT,,Carbon Metabolism
111,tnaAB,False,-0.0045661146,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
151,SG_yqgD,False,0.0045455144,,,Unknown
265,uhpT,False,0.0045301855000000005,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
87,SG_ytiC,False,-0.0045082407,,,Unknown
91,NrdR,False,-0.0044082986,NrdR,,Nucleotide Metabolism
45,pts KO,False,0.0043327327,Crp and Cra,,Carbon Metabolism
166,ibpAB,False,-0.0042879032,RpoH and Lrp,,Heat Shock
209,Lrp+ppGpp,False,-0.0042871976,ppGpp and Lrp,,Unknown
30,GlcC,False,-0.0041884586,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
68,NagC,False,-0.0041788960000000005,NagC,,Carbon Metabolism
137,PrpR+Cra,False,0.0041700131,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
220,NtrC-3,False,0.0041581011000000005,NtrC and RpoN,,Nitrogen Metabolism
211,SG_ygjH,False,0.0039697616,,,Unknown
300,SG_ymgF,False,0.0039373754,,,Unknown
18,SG_aaaD,False,-0.0038668392,,,Unknown
244,Glyoxylate,False,-0.0038500353,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
143,SG_yfdT,False,0.0038093328,,,Unknown
110,ProVWX,False,-0.0037612083,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0037587231000000003,Zur or ZntR,,Metal Homeostasis
105,SG_exoD,False,-0.0037040788000000002,,,Unknown
11,PyrDehyd,False,-0.0036786713,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
260,SG_ynfN,False,0.0036354451,,,Unknown
86,CsqR,False,-0.0036010702,CsqR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0035711306000000003,gcvB and Fnr and IHF,,Carbon Metabolism
278,CytR,False,0.0035608410000000004,Crp and CytR,,Nucleotide Metabolism
22,CpxR,False,0.0035510646000000002,CpxR,,Membrane Homeostasis
284,SG_aaeX,False,-0.0034635192,,,Unknown
297,Membrane-2,False,0.0034631416,,,Membrane Homeostasis
223,Thiamine-2,False,0.0034366911,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
85,RcsAB,False,-0.0034331892,RcsAB,,Membrane Homeostasis
50,AlsR,False,-0.0034102065,AlsR,,Carbon Metabolism
287,DecR,False,-0.0033923213000000003,DecR,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0033675256000000003,,,Unknown
163,ROS Del,False,0.0031937435,,,Redox Stress
311,CysB-2,False,-0.0031540063,CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.0031137307,,,Unknown
60,GalRS-2,False,-0.0030425997000000002,GalR and GalS and Crp,,Carbon Metabolism
139,Succinate,False,0.0029195754,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
227,FlhDC-3,False,-0.0029039187,FlhDC,,Motility
108,SG_icdC,False,0.0028506774,,,Unknown
12,Citrate,False,-0.0027410525,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
118,SG_yhfL,False,0.0026803221,,,Unknown
289,ZntR/Zur/CueR,False,0.0026540266,ZntR or Zur or CueR,,Metal Homeostasis
150,RhaS,False,0.0026479033,Crp and RhaS,,Carbon Metabolism
317,SG_yceK,False,-0.0026343067,,,Unknown
219,Cytochrome c,False,0.0026287592,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
64,ArgR,False,0.0025957407000000003,ArgR,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0025507405000000003,,,Unknown
181,Mannitol,False,-0.0025190405,Fis and Crp and Cra,,Carbon Metabolism
207,PhoB-1,False,0.0025159592,PhoB,,Phosphate Metabolism
51,CP4-44,False,-0.0024992335,,,Prophage
65,GntR,False,-0.0024459380000000004,GntR,,Carbon Metabolism
46,SG_ymjC,False,-0.0024248553,,,Unknown
253,PuuR,False,0.0023825247000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
237,SG_yjhE,False,0.0023754946,,,Unknown
210,FadR,False,0.0023684197,FadR,,Fatty Acid Metabolism
21,CP4-6,False,-0.0023259055000000002,FliA,,Prophage
127,RpoE,False,-0.0022846374,RpoE,,Membrane Homeostasis
238,asr,False,-0.0022314246000000003,,,Redox Stress
156,entC KO,False,0.0021830781000000002,,,Metal Homeostasis
106,TorR,False,-0.0021763785000000003,TorR,,Anaerobiosis
321,MarAR,False,-0.0021550961,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
158,Tryptophan-1,False,0.0021234085,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
33,Translation,False,0.0021066791000000002,DksA,,Translation
149,LexA,False,-0.0020022264,LexA,,DNA Damage
274,RcnR,False,0.0019798976,RcnR,,Metal Homeostasis
313,GadWX,False,-0.0019437570000000002,GadW and GadX,,Redox Stress
273,Spermidine,False,-0.0019247579000000001,Spermidine,,Amino Acid Metabolism
258,OmpR,False,0.0019247431,OmpR,,Membrane Homeostasis
270,rdlD,False,0.0018617854,rdlD,,Toxin/Antitoxin
38,ubiC,False,-0.00183376,,,Energy Metabolism
222,AtoC,False,-0.0018237359,RpoN and AtoC,,Fatty Acid Metabolism
173,GadEWX,False,-0.0017879317,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
229,SG_intG,False,-0.0017400105000000001,,,Unknown
233,GlpR-2,False,0.001722175,GlpR,,Carbon Metabolism
40,SG_ybfQ,False,0.0016037830000000001,,,Unknown
243,Fimbriae,False,-0.0015964676,Lrp and H-NS,,Extracellular Structures
216,ModE,False,0.0015807518,ModE,,Metal Homeostasis
146,Ribosome,False,0.001573563,ArcA and Fnr and RplD and DksA,,Translation
112,SG_ybgU,False,0.0015549197000000001,,,Unknown
26,GcvA,False,-0.0015464054,GcvA,,Amino Acid Metabolism
286,BtsR,False,-0.0015401612,,,Carbon Metabolism
251,SG_fryB,False,-0.0015103355,,,Unknown
48,SG_ghoT,False,-0.0015059750000000001,,,Toxin/Antitoxin
24,PhoP,False,0.0014877534,PhoP,,Metal Homeostasis
217,PaaX,False,0.0014511709,Crp and IHF and PaaX,,Carbon Metabolism
13,flhDC,False,0.0014168448,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
306,SG_yhhH,False,-0.0013678091,,,Unknown
131,TyrR,False,0.0013576072000000001,TyrR,,Amino Acid Metabolism
81,XylR,False,-0.0013546444,Crp and XylR,,Carbon Metabolism
276,Nac,False,-0.00130905,Nac,,Nitrogen Metabolism
89,SoxS,False,0.0012987675,SoxS,,Redox Stress
308,SG_yeaR,False,-0.0011921542,,,Unknown
1,SG_yiaAB,False,0.0011763043,,,Unknown
231,RpoH,False,-0.0011760916,RpoH,,Heat Shock
277,Mannose PTS,False,-0.0011258862,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
288,SG_yoaI,False,0.0010540466,,,Unknown
31,PurR,False,0.0010358610000000001,PurR,,Nucleotide Metabolism
61,SG_bhsA,False,-0.0009926196000000001,,,Unknown
172,SG_yjhZ,False,0.000990418,,,Unknown
19,SG_ynfO,False,0.0009613361000000001,,,Unknown
294,YhaJ,False,-0.0009305298,YhaJ,,Unknown
309,FrmR,False,0.0009291576,FrmR,,Carbon Metabolism
298,GlpR-1,False,0.0009239179,GlpR,,Carbon Metabolism
200,modul_93,False,0.0008951258,,,Unknown
280,Thiamine-1,False,-0.0008396962,Thiamine diphosphate,,Cofactor Metabolism
165,RcsC-related,False,0.0008372464000000001,,,Membrane Homeostasis
249,SG_csgC,False,-0.0007363551,,,Unknown
234,SG_ilvC,False,-0.0007355875000000001,,,Unknown
42,CueR/CusR/HprR,False,-0.0007352760000000001,CusR or CueR or HprR,,Metal Homeostasis
14,Hydrogenase 1,False,0.0007202983000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
246,SG_ylcI,False,-0.0007148656000000001,,,Unknown
69,SG_yjhV,False,0.0007045811000000001,,,Unknown
338,ATP Synthase,False,-0.0006306522000000001,,,Energy Metabolism
88,Fur-1,False,-0.0005958841,Fur,,Metal Homeostasis
193,OxyR,False,-0.0005808990000000001,OxyR,,Redox Stress
145,ppGpp,False,-0.0005719874000000001,ppGpp,,Stringent Response
292,TdcAR-1,False,-0.0005596048000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
215,SG_ydaG,False,-0.0005546405,,,Unknown
55,Leucine,False,-0.0005385736,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0005089537,,,Carbon Metabolism
255,SG_ykfJ,False,-0.0004558074,,,Unknown
203,SG_ldrA,False,-0.0004175462,,,Unknown
104,NhaR,False,0.0003587627,NhaR,,Membrane Homeostasis
305,CysB-1,False,0.00034928680000000003,CysB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0003152354,RpoN and FlhDC,,Motility
123,SG_ydiE,False,-0.000251068,,,Unknown
315,Fnr+NarLP,False,-0.0002090653,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0001494295,gcvB,,Unknown
174,BirA,False,-0.0001468455,BirA,,Cofactor Metabolism
120,SG_ykgR,False,-9.44402e-05,,,Unknown
268,guaAB,False,-8.834130000000001e-05,,,Nucleotide Metabolism
25,SG_pyrL,False,-8.74902e-05,,,Unknown
204,MetJ/HypT,False,-6.27336e-05,MetJ or HypT,,Amino Acid Metabolism
162,Cold Shock-1,False,-2.64264e-05,,,Cold Shock
228,SG_ygdT,False,-2.53448e-05,,,Unknown
