,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.4976053112,0.29843155208594774,2.0,436.0,-0.286582337,446.0,-0.7086282854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6031708358000001,0.0008629630152549621,2.0,437.0,-0.6037810428,447.0,-0.6025606288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.48425230610000003,0.25736354203056283,2.0,438.0,-0.6662358119,448.0,-0.30226880030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.15832348855,0.08847614591535785,2.0,439.0,-0.0957614058,449.0,-0.2208855713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16579397685,0.3688819750990141,2.0,450.0,-0.4266329229,478.0,0.09504496920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05466075855000002,0.48091921333206067,2.0,451.0,-0.39472199550000003,479.0,0.2854004784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10568523795000001,0.18766544980282332,2.0,452.0,-0.0270142742,480.0,0.23838475010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27581547060000006,0.44288925765142695,2.0,453.0,-0.5889854680000001,481.0,0.0373545268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10755572685,0.2945875200071733,2.0,454.0,0.3158605599,482.0,-0.10074910620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12447131545000001,0.1724322530826263,2.0,455.0,-0.24639933090000002,483.0,-0.0025433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05076420775,0.22020112576027187,2.0,456.0,-0.206469917,484.0,0.1049415015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32640183285,0.36381287606706125,2.0,457.0,0.5836563846,485.0,0.0691472811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6227733618,0.5670977153225877,2.0,458.0,1.0237720019,486.0,0.2217747217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3164522391,0.09140433852372966,2.0,459.0,-0.3810848667,487.0,-0.2518196115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29595518625,0.3413966746930593,2.0,460.0,0.0545512825,488.0,0.53735909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1429600126735755,2.0,461.0,-0.1010879944,489.0,0.1010879944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12570357905,0.3165475085310331,2.0,462.0,-0.3495364689,490.0,0.09812931080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12617490475,0.12459024562339474,2.0,463.0,0.038076297200000005,491.0,0.2142735123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4230029751,0.2705145021788954,2.0,464.0,0.23172033620000002,492.0,0.614285614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08227312045,0.0761803516572255,2.0,465.0,0.1361407637,493.0,0.0284054772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08010428990000001,0.23140058906723002,2.0,466.0,0.0835206358,494.0,-0.24372921560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0895115526,0.15893791403246424,2.0,467.0,0.0228745242,495.0,-0.2018976294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.047356558750000007,0.15740721261819732,2.0,468.0,-0.1586602662,496.0,0.0639471487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.128828621,0.3362071905194774,2.0,469.0,-0.1089057633,497.0,0.3665630053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12804056355000001,0.44224177842738144,2.0,470.0,0.44075272400000004,498.0,-0.1846715969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2331890061,0.060043655257775,2.0,471.0,-0.1907317303,499.0,-0.2756462819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.56196083445,0.030036121438915816,2.0,472.0,-0.5831995796,500.0,-0.5407220893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.44464061275,0.6678402292473787,2.0,473.0,0.9168749676,501.0,-0.027593742100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17657941755,0.27052181231950995,2.0,474.0,0.0147083904,502.0,-0.3678672255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41369039490000004,0.2560241724682872,2.0,475.0,-0.2326539664,503.0,-0.5947268234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13660530565,0.19290496482173328,2.0,476.0,-0.0002008969,504.0,-0.2730097144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.35293273375,0.01612044001455101,2.0,477.0,-0.3415338613,505.0,-0.3643316062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4449496324,0.39801652382788705,3.0,506.0,0.5500501136,507.0,0.004929948,514.0,0.7798688356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2432685361666667,0.1730733597333389,3.0,508.0,0.1642568915,509.0,0.4417468651,511.0,0.12380185190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8271430820333334,0.36684537836194403,3.0,510.0,0.40613822800000005,512.0,1.0781636073,513.0,0.9971274108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11184680323333335,0.22248385434162996,3.0,515.0,0.0368342506,522.0,-0.06343532040000001,523.0,0.36214147950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08865763841747827,3.0,516.0,-0.0384359841,517.0,0.1013896611,519.0,-0.062953677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13059621703333335,0.3770951373846408,3.0,518.0,-0.3022758077,520.0,0.38786236890000003,521.0,0.30620208990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20631338645000002,0.5086108564063112,2.0,524.0,0.1533287991,525.0,-0.565955572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.99150060465,0.03861889516061038,2.0,526.0,-0.9641929220000001,527.0,-1.0188082873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.95889088935,0.43386912940531225,2.0,528.0,-1.2656826929,529.0,-0.6520990858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.57993568745,0.35862785253518714,2.0,530.0,-0.32634750100000004,531.0,-0.8335238739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3169978623650971,2.0,532.0,0.2241513381,533.0,-0.2241513381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9745160186999999,0.047386635076209334,2.0,534.0,-0.9410086077,535.0,-1.0080234297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.31722793885,0.08769404310611595,2.0,536.0,-0.2552188863,537.0,-0.3792369914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.05043518945,0.21011089060791277,2.0,538.0,0.0981356461,539.0,-0.199006025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6478306005371893,2.0,540.0,-0.45808541070000003,541.0,0.45808541070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9788834023,0.8014336435142948,2.0,542.0,-0.4121842383,543.0,-1.5455825663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8074856276666668,0.6393153909583624,3.0,544.0,-1.5455825663,545.0,-0.426867759,546.0,-0.45000655770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3843687858,0.8538049101819105,2.0,547.0,-0.219362456,548.0,0.9881000276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14087942746666668,0.24904101833662357,3.0,549.0,0.1449430205,550.0,-0.2563940277,551.0,-0.3111872752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02454804700314615,3.0,552.0,-0.020810497,553.0,-0.0062620555000000005,554.0,0.0270725525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09272302686666668,0.18503429296738116,3.0,555.0,-0.26769613200000003,556.0,-0.1114249809,557.0,0.10095203230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03280230843333333,0.16100162675831295,3.0,558.0,0.1048647089,559.0,-0.15164311500000002,560.0,0.1451853314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.23268403976666666,0.12357506439819972,3.0,561.0,-0.1540986908,578.0,-0.1688309255,589.0,-0.375122503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.12249896933333333,0.23190280484817055,3.0,562.0,-0.0728194237,563.0,0.0615172036,564.0,0.3787991281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.12635593994772948,9.0,565.0,0.10295669510000001,569.0,-0.017231220800000002,574.0,-0.0812797891,579.0,0.24273807400000003,580.0,0.0990404896,581.0,-0.0787032082,587.0,-0.0033456308000000003,590.0,-0.1460999385,592.0,-0.1180754713,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7723712366000001,0.31805995059214115,3.0,566.0,0.5543877739,568.0,0.6253853524,577.0,1.1373405835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1398826690333335,0.10594696784791917,3.0,567.0,1.0208709096,573.0,1.2239224199,576.0,1.1748546776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8222280566999999,0.016137160094959777,3.0,570.0,0.8405716153,585.0,0.810220201,591.0,0.8158923538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3571937409,0.05576685622195558,2.0,571.0,-0.3177606187,582.0,-0.3966268631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23709553060000002,0.18058482516531707,3.0,572.0,0.25976972060000003,575.0,0.046244397400000005,586.0,0.40527247380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.023035816766666665,0.035600864758551634,3.0,583.0,0.0636568273,584.0,-0.0027401893,588.0,0.008190812300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24247388828333336,0.30744811899320207,6.0,593.0,0.42704323120000004,594.0,-0.0241081318,595.0,0.017100097300000002,596.0,-0.07114306000000001,613.0,0.44001906490000003,614.0,0.6659321281,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12130332123333336,0.5256885510646114,6.0,597.0,0.3928743797,598.0,-0.2166632624,599.0,1.0346341066,600.0,-0.3578731813,601.0,0.11400751490000001,602.0,-0.23915963010000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.21398760214681367,6.0,603.0,-0.0690571796,604.0,0.34063252520000004,605.0,-0.101325884,606.0,0.1488765133,607.0,-0.0482027317,608.0,-0.2709232433,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3454209846833334,0.32341811393414455,6.0,609.0,0.5182001034,610.0,0.7188651244,611.0,0.0833269652,612.0,0.6210828347,621.0,0.2272620633,622.0,-0.0962111829,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.007753694100000014,0.41504049218186545,6.0,615.0,-0.3661419945,616.0,-0.38240809880000004,617.0,-0.3586616285,618.0,0.3125481276,619.0,0.39572704950000004,620.0,0.44545870930000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.48220472138333337,0.5148478602388213,6.0,623.0,1.1822758746,624.0,0.5757993597000001,625.0,-0.09681348270000001,626.0,0.9723963854000001,627.0,0.094197972,628.0,0.1653722193,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.11505446759916532,3.0,629.0,0.10750179650000001,647.0,-0.1213530678,666.0,0.013851271200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13503504713333334,0.2750602968972232,3.0,630.0,0.0039668589,648.0,0.4511165708,667.0,-0.0499782883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4063888736666667,0.09162044261593857,3.0,631.0,0.4861083599,649.0,0.3062970117,668.0,0.42676124940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.195679385,0.3449423237234437,3.0,632.0,1.5700072862,650.0,1.1263889831,669.0,0.8906418857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.035994091199999995,0.4850577947056739,3.0,633.0,0.5864720218,651.0,-0.32875241650000003,670.0,-0.1497373317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2480157411,0.16481242908651336,3.0,634.0,0.4366280938,652.0,0.1317511475,671.0,0.175667982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6968725723333334,0.32588012168374986,3.0,635.0,1.0210760297,653.0,0.36934127440000003,672.0,0.7002004129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5675954288999999,0.11814717527785316,3.0,636.0,0.704012649,654.0,0.49815735910000003,673.0,0.5006162786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.45260191173333336,0.32245262159748034,3.0,637.0,0.10133018960000001,655.0,0.5213180548,674.0,0.7351574908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5190266795,0.43758219070696336,3.0,638.0,0.24943587900000003,656.0,0.2837291538,675.0,1.0239150057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24080470453333333,0.601703702403809,3.0,639.0,-0.1838120095,657.0,-0.0231461432,676.0,0.9293722663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.23981558653333332,0.3322256345252956,3.0,640.0,0.6190111569,658.0,-0.0001003047,677.0,0.1005359074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07694567179999999,0.1921385167030945,3.0,641.0,-0.022436749000000002,659.0,-0.0451465874,678.0,0.2984203518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.009758819199999996,0.1192616220694844,3.0,642.0,-0.0066612915,660.0,0.10792386620000001,679.0,-0.1305390323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.24963954043333336,0.07260272704348926,3.0,643.0,-0.1690103991,662.0,-0.2700703954,681.0,-0.3098378268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3891105795333334,0.11831937706824033,3.0,644.0,0.2872664549,663.0,0.3611637272,682.0,0.5189015565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2995628335666667,0.1692472580363719,3.0,645.0,0.1134978836,664.0,0.44435929360000004,683.0,0.3408313235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.37657502989999997,0.18542819321921863,3.0,646.0,0.2403877906,665.0,0.3015833892,684.0,0.5877539099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.51040288225,0.07731569460875666,2.0,661.0,0.5650733342,680.0,0.4557324303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1636641608864289,2.0,685.0,-0.115728038,689.0,0.115728038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.32487682120000005,0.014281626719876981,2.0,686.0,0.33497545630000003,690.0,0.3147781861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17962674035,0.009470079241445412,2.0,687.0,0.1729303831,691.0,0.18632309760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08197134475000001,0.17526650874714844,2.0,688.0,0.20590348160000002,692.0,-0.0419607921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3739517897,0.20800024400446876,3.0,693.0,-0.13402325210000002,694.0,-0.4844384987,695.0,-0.5033936183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2960946157666667,0.2508679247579385,3.0,696.0,0.1050648408,697.0,0.20302150130000002,698.0,0.5801975052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.26276869535464126,3.0,699.0,-0.2747279554,700.0,0.025825642700000002,701.0,0.2489023126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6563857814,0.13354040293251887,3.0,702.0,0.7765613564,703.0,0.6799724380000001,704.0,0.5126235498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15933206725021914,3.0,705.0,-0.11124013070000001,706.0,-0.0712890858,707.0,0.1825292165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3955133149,0.2530395405492287,3.0,708.0,-0.1377278636,709.0,-0.6435236501,710.0,-0.405288431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.02093924296666667,0.19308987036967917,3.0,711.0,-0.19864672690000001,712.0,0.16420160820000002,713.0,0.09726284760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2615360026,0.2618523075151221,3.0,714.0,-0.4491865041,715.0,0.037611185400000004,716.0,-0.37303268910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.29703395155,0.3614901058098676,2.0,717.0,0.041421846400000004,718.0,0.5526460567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0820262947,0.0008833982598099333,2.0,719.0,0.08140163780000001,720.0,0.08265095160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06555679550000001,0.26272089186907416,2.0,721.0,-0.1202149287,722.0,0.25132851970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1744113990719373,2.0,723.0,-0.123327483,724.0,0.123327483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.6905458828500004,0.34551689412457304,2.0,725.0,-3.9348632217,726.0,-3.4462285440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.5507408409999996,0.0057077198343755305,2.0,727.0,-3.5547768083999998,728.0,-3.5467048736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.53309513405,0.4359621599621915,2.0,729.0,-3.2248233344,730.0,-3.8413669337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6011161844421109,2.0,731.0,0.42505333030000003,732.0,-0.42505333030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.8324195287,0.0099318090094054,2.0,733.0,-3.8253966792,734.0,-3.8394423782000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4699424580333334,0.13419280752072146,3.0,735.0,-0.5005062091,736.0,-0.5862170435,737.0,-0.3231041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7649200266702053,3.0,738.0,-0.1748713103,739.0,-0.662342756,740.0,0.8372140663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1268742219,0.7787177783805923,3.0,741.0,-0.2243692723,742.0,-0.8522535692000001,743.0,0.6960001758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12069123813333334,0.5827135465397008,3.0,744.0,-0.0528727333,745.0,-0.3555203269,746.0,0.7704667746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4215991374666666,0.26082855708216635,3.0,747.0,-0.476176227,748.0,-0.6508209086,749.0,-0.1378002768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05702622993333334,0.20157022695572982,3.0,750.0,0.0122190921,751.0,-0.2840920525,752.0,0.1007942706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.019935768766666657,0.42527388063930777,3.0,753.0,-0.07754440430000001,754.0,-0.4134687657,755.0,0.4312058637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1845702888,0.32604064533576244,3.0,756.0,0.1912496545,757.0,-0.3531921793,758.0,-0.3917683416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1807871543,0.21058965073793587,3.0,759.0,-0.2492106617,760.0,0.055505446400000005,761.0,-0.3486562476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5093088847,0.3136132101862062,3.0,762.0,-0.5335063377,763.0,-0.8101224591,764.0,-0.1842978573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.09352522370000001,0.3232906368249283,3.0,765.0,0.18110078540000002,766.0,-0.011858201300000001,767.0,-0.4498182552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2436846875666667,0.24886686841742606,3.0,768.0,-0.1482083986,769.0,-0.0566933561,770.0,-0.526152308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3429115849,0.0025846331114703935,2.0,771.0,-0.3410839733,780.0,-0.3447391965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21378313717531622,2.0,772.0,-0.151167506,779.0,0.151167506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.24971367160000002,0.650760856836702,2.0,773.0,-0.2104437432,778.0,0.7098710864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.19505558215,0.26835827543837176,2.0,774.0,0.0052976258000000005,775.0,0.3848135385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.060475042199999995,0.09572006972755033,2.0,776.0,0.1281593526,777.0,-0.0072092682000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.07052946674999999,0.0533988587786412,2.0,781.0,0.0327707716,782.0,0.1082881619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.20229650414999997,0.44166376572707294,2.0,783.0,-0.1100069396,784.0,0.5145999479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1730001326,0.27655917960770987,2.0,785.0,0.022556738700000002,786.0,-0.3685570039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12573891415,0.04239522508848812,2.0,787.0,0.1557168653,788.0,0.095760963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.15478933820000002,0.4287615894324391,2.0,789.0,0.4579695656,790.0,-0.14839088920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4076672101,0.05540672815251084,2.0,791.0,-0.4468456833,792.0,-0.3684887369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.10165859055,0.37183218227493653,2.0,793.0,0.3645836481,794.0,-0.161266467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19915605095000002,0.09115896646025026,2.0,795.0,0.13469692760000002,796.0,0.26361517430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4227057057753564,2.0,797.0,-0.29889807100000004,798.0,0.29889807100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20334706684430184,2.0,799.0,0.1437880899,800.0,-0.1437880899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.14386677420000002,0.3367756396005703,2.0,801.0,-0.38200311270000004,802.0,0.0942695643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8135006021,0.05772567027501248,2.0,803.0,0.8543188150000001,804.0,0.7726823892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
