,b0504
SRX5694337,-0.7401813397
SRX5694338,-0.33390214230000004
SRX5694339,0.2256521918
SRX5694340,0.1029438825
SRX5694341,-0.7183922457
SRX5694342,1.3002919259
SRX5694343,2.7086643907
SRX5694344,1.133641943
SRX5694345,-0.1729262067
SRX5694346,1.8966628061000002
SRX5694347,0.1523316351
SRX5694348,-0.0649141372
SRX5694349,-0.8996013869
SRX5694350,-0.9610010193
SRX5694351,0.9292545943
SRX5694352,-0.4148306171
SRX5694353,0.054573683000000005
SRX5694354,-0.26969169400000004
SRX5694356,0.3911322447
SRX5694357,0.8988050257
SRX5694358,1.3979405124
SRX5694359,-0.6940062831
SRX5694360,-0.4223813837
SRX5694361,0.49087773910000004
SRX5694362,1.4663791748000001
SRX5694363,-0.46056722450000004
SRX5694364,-1.5269934412000001
SRX5694365,0.7101024687
SRX5694366,-0.4587819192
SRX5694367,-0.616296138
SRX5694368,-0.2780617549
SRX5694369,0.1241589906
SRX5694370,-0.0256990995
SRX5694371,-0.9141949093
SRX5694372,-0.7106457828
SRX5694373,0.1909780584
SRX5694374,-0.3991881465
SRX5694375,-0.7506705949
SRX5694376,0.4291382522
SRX5694377,-0.8156299618
SRX5694378,-1.1791876833
SRX5694379,-0.0056844342
SRX5694380,2.0982260234
SRX5694381,-0.455460878
SRX5694382,0.9699819153
SRX5694383,-1.1912518615
SRX5694384,0.1254984394
SRX5694385,-0.18828536640000001
SRX5694386,-0.8409490896
SRX5694387,0.1734481264
SRX5694388,0.0080494103
SRX5694389,-1.0219452427
SRX5694390,-0.00123631
SRX5694391,-1.2290139338000001
SRX5694392,-0.2646280768
SRX5694393,0.2065108072
SRX5694394,-0.0946498388
SRX5694395,-0.2370190067
SRX5694396,0.3975898587
SRX5694397,-1.0366071317
SRX5694398,-0.874128699
SRX5694399,0.4794842474
SRX5694400,-1.0915538789
SRX5694401,-0.1374280047
SRX5694402,-1.3083205444
SRX5694403,0.3535785313
SRX5694404,0.2167877902
SRX5694405,0.035535348700000004
SRX5694406,-0.5117596625
SRX5694407,-1.5269934412000001
SRX5694408,-1.2567662184000001
SRX5694409,-0.32075472110000003
SRX5694410,2.1097302718
SRX5694411,-0.49900857340000004
SRX5694412,-0.6634776072
SRX5694413,2.5637432075
SRX5694414,1.0896979387
SRX5694415,-0.7356524707000001
SRX5694416,-0.055174798100000005
SRX5694417,0.4130989004
SRX5694418,-1.5269934412000001
SRX5694419,-1.0904398809
SRX5694420,-0.0912730259
SRX5694421,-1.5269934412000001
SRX5694422,-0.9680412507
SRX5694423,-0.6882698298000001
SRX5694424,-0.9124604984
SRX5694425,-0.6816856441
SRX5694426,-0.6411072301
SRX5694427,-0.0837744545
SRX5694428,0.4304740985
SRX5694429,0.18018456260000001
SRX5694430,-0.8122709551
SRX5694431,1.030287178
SRX5694432,-0.18376967330000002
SRX5694433,2.2112502414
SRX5694434,2.5158053005000003
SRX5694435,-0.4141517552
SRX5694436,0.18561814640000002
SRX5694437,0.5555577422
SRX5694438,-0.42629614130000004
SRX5694439,-1.0638064043
SRX5694440,0.5345642193
SRX5694441,1.0513087663
SRX5694442,0.4346901214
SRX5694443,-0.1303533956
SRX5694444,-1.5269934412000001
SRX5694445,1.5292795236
SRX5694446,0.5882431579
SRX5694447,0.8078651155000001
SRX5694448,1.2103609131
SRX5694449,-0.084537689
SRX5694450,1.5096491753999999
SRX5694451,0.0323858896
SRX5694452,0.2764540555
SRX5694453,1.2558965477
SRX5694454,-0.0006810515000000001
SRX5694455,-1.1588007764000001
SRX5694456,-0.3259800887
SRX5694457,0.567968282
SRX5694459,0.3718817152
SRX5694460,0.215154334
SRX5694461,-0.6431704874
SRX5694462,-1.1389184581
SRX5694463,0.0407894625
SRX5694464,-1.0774694501
SRX5694465,-0.1840401392
SRX5694466,-1.5269934412000001
SRX5694467,0.1237040075
SRX5694468,-0.217068107
SRX5694469,-0.7864886399000001
SRX5694470,0.5693376137
SRX5694471,-0.7403701452
SRX5694472,-0.5198480684
SRX5694474,0.1085444396
SRX5694475,-0.3634088669
SRX5694476,0.3046891836
SRX5694477,-0.5794315108
SRX5694478,-1.0139023217
SRX5694479,1.2471204277
SRX5694480,2.2889213127
SRX5694481,-0.39947807700000004
SRX5694482,0.1900275045
SRX5694483,-0.2589620472
SRX5694484,-0.8264475553
SRX5694485,-0.021689042800000002
SRX5694486,0.7108918066000001
SRX5694487,-0.3715225534
SRX5694488,-0.5317668808
SRX5694489,0.1590195401
SRX5694491,-0.728904336
SRX5694492,-0.6741379719
SRX5694493,-0.8645537964000001
SRX5694494,-0.6308528707000001
SRX5694495,-0.3125235968
SRX5694496,-0.043062301000000004
SRX5694497,-0.31370078430000004
SRX5694498,-0.6523328487000001
SRX5694499,1.4496004995
SRX5694500,-0.5479893137
SRX5694501,-0.501184429
SRX5694502,-1.5269934412000001
SRX5694503,-0.5844599295
SRX5694504,0.46296411
SRX5694505,-0.4331087692
SRX5694506,1.5844301244999999
SRX5694507,0.34355137490000004
SRX5694508,1.1110556175
SRX5694509,-0.4329364545
SRX5694510,-0.3176046738
SRX5694511,-0.2809265649
SRX5694512,-0.8740240716000001
SRX5694513,2.3918761003
SRX5694514,-0.6671849855
SRX5694515,-1.0523976763
SRX5694516,-0.2569640389
SRX5694517,-0.8924144904
SRX5694518,-0.0763682183
SRX5694519,-0.2208810482
SRX5694520,0.7932079469000001
SRX5694521,0.3495895962
SRX5694522,-0.6138921101
SRX5694523,-0.1395904483
SRX5694524,-0.652401674
SRX5694525,0.20027847000000001
SRX5694526,-0.3022828199
SRX5694527,-0.9533382145
SRX5694528,0.7923907141000001
SRX5694529,0.0301178756
SRX5694530,1.0523793876
SRX5694532,-0.9907630671000001
SRX5694533,-1.0541532453
SRX5694534,-0.9137483245
SRX5694535,0.7841448421
SRX5694536,-0.5107331193
SRX5694537,-0.6341679888
SRX5694538,-0.8476038634
SRX5694539,-0.160709252
SRX5694540,-0.9313465484000001
SRX5694541,-0.5642845116
SRX5694543,-0.2023100876
SRX5694544,-0.3537830632
SRX5694545,-0.6164022438
SRX5694546,1.0895484636
SRX5694547,0.1045209455
SRX5694548,-0.5141628155
SRX5694550,3.3342807547
SRX5694551,-0.7024247712
SRX5694552,0.0616888456
SRX5694553,-0.5913975814
SRX5694554,-0.6109954354
SRX5694555,-0.5246921162
SRX6072760,-0.8301359422
SRX6072761,-1.2302374731
SRX6072762,-0.0197231415
SRX6072763,-1.2545130171
SRX6072764,-1.5269934412000001
SRX6072765,-0.9340897887
SRX6376491,2.1153672902
SRX6376492,0.1707520422
SRX6376493,-0.17798743790000002
SRX6376494,1.1524568329
SRX6376495,2.9515594898
SRX6376496,1.6574480672
SRX2723951,0.7605057531
SRX2723952,0.8724073581
SRX2723953,0.38273061410000003
SRX2723954,1.1302444605
SRX2723955,0.5293895152
SRX2723956,0.3771878415
SRX2723957,-0.1274361102
SRX2723958,0.058951044200000004
SRX2723959,0.2375023906
SRX2723960,-0.2888299756
SRX2723961,1.2569961272
SRX2723962,-0.1302669209
SRX2723963,0.26699776610000003
SRX2723964,0.37327988640000004
SRX2723965,0.2731512175
SRX2723966,0.042361796300000004
SRX2723967,-0.0347825038
SRX2723968,-0.0075792925
SRX6977206,-0.0996980179
SRX6977207,-0.3553659652
SRX6977208,0.2861474124
SRX6977209,-1.2059497046
SRX6977210,-0.7821251853000001
SRX6977211,-0.2979860887
SRX6977212,0.5220580902
SRX6977213,-0.22407200160000001
SRX6977214,-0.8005827091000001
SRX1153733,0.1518503793
SRX1153734,-0.1518503793
SRX1153735,0.5983625935
SRX1153736,-1.0376317737
SRX5204053,0.8364146971
SRX5204054,0.9575228619
SRX5204055,0.7511521990000001
SRX5204056,0.5650938234
SRX5204057,0.5913468182
SRX5204058,1.2543652782999999
SRX5204059,0.7889694841
SRX5204060,0.3032151584
SRX5204061,0.4496391313
SRX5204062,0.8404096852
SRX5204063,0.35351179800000004
SRX5204064,0.5611084066
SRX5204065,0.8126193464
SRX5204066,0.7828450475000001
SRX5204067,1.1917333836
SRX5204068,1.0345893273
SRX5204069,0.9681583063
SRX5204070,1.0662740281
SRX5204071,0.0730403814
SRX5204072,1.0798669214
SRX5204073,0.8339614838
SRX5204074,2.0333441626
SRX5204075,1.1444301758
SRX5204076,0.06395982210000001
SRX5204077,1.9129030340000002
SRX5204078,1.1756696858
SRX5204079,0.8107745163000001
SRX5204080,1.9146739057
SRX5204081,0.8430481831000001
SRX5204082,1.3265090441
SRX5204083,0.5381013504000001
SRX5204084,0.482938546
SRX5204085,0.08623292960000001
SRX5204086,-0.3222680949
SRX5204087,1.0815461041
SRX5204088,0.2402342797
SRX5204089,-0.3222680949
SRX5204090,0.5408557477
SRX5204091,0.6523480251
SRX5204092,1.4366837977
SRX5204093,1.1003525664
SRX5204094,0.6507728728000001
SRX5204095,0.1622429879
SRX5204096,-0.3222680949
SRX5204097,0.160025107
SRX683459,-0.0997573098
SRX683460,-0.5081285149
SRX683461,0.1291807832
SRX683462,0.8591086024
SRX683463,-0.0294234734
SRX683464,-0.5081285149
SRX683465,-0.3447954252
SRX683466,-0.5081285149
SRX683467,-0.2828521223
SRX683468,0.1212758624
SRX683469,-0.2168213557
SRX683470,-0.5081285149
SRX322077,0.1638137658
SRX322078,1.4597614207
SRX322079,-0.2398670948
SRX322080,-0.0493149181
SRX322081,-0.6601553165
SRX322082,-0.1411417234
SRX322083,0.48073258
SRX322084,0.1029768068
SRX322085,-0.5837093868000001
SRX2708592,-0.8621492730000001
SRX2708593,-0.5243977567
SRX2708594,-1.7522953327000002
SRX2708595,-0.2407994236
SRX2708596,0.3154029893
SRX2708597,-0.0746035657
SRX2708598,-0.9864549440000001
SRX2708600,-0.14327245930000002
SRX2708601,-0.017739577
SRX2708602,0.5855498448
SRX2708603,-0.7198549081000001
SRX3073814,0.0949482397
SRX3073815,-0.7058680806000001
SRX3073816,-0.7990999196
SRX3073817,-0.6472029226
SRX3073818,-0.13767499090000002
SRX3073819,-0.0460465841
SRX3073820,-0.286582337
SRX3073821,-0.6037810428
SRX3073822,-0.6662358119
SRX3073823,-0.0957614058
SRX3073824,-0.0949482397
SRX3073825,-0.3392455447
SRX3073826,-0.9101735162000001
SRX3073827,0.0172379176
SRX3073828,-0.9101735162000001
SRX3073829,0.0683706443
SRX3073830,-0.7086282854
SRX3073831,-0.6025606288
SRX3073832,-0.30226880030000003
SRX3073833,-0.2208855713
SRX2391456,-0.4266329229
SRX2391457,-0.39472199550000003
SRX2391458,-0.0270142742
SRX2391459,-0.5889854680000001
SRX2391460,0.3158605599
SRX2391461,-0.24639933090000002
SRX2391462,-0.206469917
SRX2391463,0.5836563846
SRX2391464,1.0237720019
SRX2391465,-0.3810848667
SRX2391466,0.0545512825
SRX2391467,-0.1010879944
SRX2391468,-0.3495364689
SRX2391469,0.038076297200000005
SRX2391470,0.23172033620000002
SRX2391471,0.1361407637
SRX2391472,0.0835206358
SRX2391473,0.0228745242
SRX2391474,-0.1586602662
SRX2391475,-0.1089057633
SRX2391476,0.44075272400000004
SRX2391477,-0.1907317303
SRX2391478,-0.5831995796
SRX2391479,0.9168749676
SRX2391480,0.0147083904
SRX2391481,-0.2326539664
SRX2391482,-0.0002008969
SRX2391483,-0.3415338613
SRX2391484,0.09504496920000001
SRX2391485,0.2854004784
SRX2391486,0.23838475010000001
SRX2391487,0.0373545268
SRX2391488,-0.10074910620000001
SRX2391489,-0.0025433
SRX2391490,0.1049415015
SRX2391491,0.0691472811
SRX2391492,0.2217747217
SRX2391493,-0.2518196115
SRX2391494,0.53735909
SRX2391495,0.1010879944
SRX2391496,0.09812931080000001
SRX2391497,0.2142735123
SRX2391498,0.614285614
SRX2391499,0.0284054772
SRX2391500,-0.24372921560000002
SRX2391501,-0.2018976294
SRX2391502,0.0639471487
SRX2391503,0.3665630053
SRX2391505,-0.1846715969
SRX2391506,-0.2756462819
SRX2391507,-0.5407220893
SRX2391508,-0.027593742100000002
SRX2391510,-0.3678672255
SRX2391512,-0.5947268234
SRX2391513,-0.2730097144
SRX2391514,-0.3643316062
SRX5632598,0.5500501136
SRX5632599,0.004929948
SRX5632600,0.1642568915
SRX5632601,0.4417468651
SRX5632602,0.40613822800000005
SRX5632603,0.12380185190000001
SRX5632604,1.0781636073
SRX5632605,0.9971274108
SRX5632606,0.7798688356
SRX5632607,0.0368342506
SRX5632608,-0.0384359841
SRX5632609,0.1013896611
SRX5632610,-0.3022758077
SRX5632611,-0.062953677
SRX5632612,0.38786236890000003
SRX5632613,0.30620208990000003
SRX5632614,-0.06343532040000001
SRX5632615,0.36214147950000003
ERX2874132,0.1533287991
ERX2874133,-0.565955572
ERX2874134,-0.9641929220000001
ERX2874135,-1.0188082873
ERX2874136,-1.2656826929
ERX2874137,-0.6520990858
ERX2874138,-0.32634750100000004
ERX2874139,-0.8335238739
ERX2874140,0.2241513381
ERX2874141,-0.2241513381
ERX2874142,-0.9410086077
ERX2874143,-1.0080234297
ERX2874144,-0.2552188863
ERX2874145,-0.3792369914
ERX2874146,0.0981356461
ERX2874147,-0.199006025
SRX1300292,-0.45808541070000003
SRX1300293,0.45808541070000003
SRX1300299,-0.4121842383
SRX1300300,-1.5455825663
SRX1300304,-1.5455825663
SRX1300305,-0.426867759
SRX1300306,-0.45000655770000003
SRX1300310,-0.219362456
SRX1300311,0.9881000276
SRX7291195,0.1449430205
SRX7291196,-0.2563940277
SRX7291197,-0.3111872752
SRX7291198,-0.020810497
SRX7291199,-0.0062620555000000005
SRX7291200,0.0270725525
SRX7291201,-0.26769613200000003
SRX7291202,-0.1114249809
SRX7291203,0.10095203230000001
SRX7291204,0.1048647089
SRX7291205,-0.15164311500000002
SRX7291206,0.1451853314
SRX2436955,-0.1540986908
SRX2436956,-0.0728194237
SRX2436957,0.0615172036
SRX2436958,0.3787991281
SRX2436959,0.10295669510000001
SRX2436960,0.5543877739
SRX2436961,1.0208709096
SRX2436962,0.6253853524
SRX2436963,-0.017231220800000002
SRX2436964,0.8405716153
SRX2436965,-0.3177606187
SRX2436966,0.25976972060000003
SRX2436967,1.2239224199
SRX2436969,-0.0812797891
SRX2436970,0.046244397400000005
SRX2436971,1.1748546776
SRX2437029,1.1373405835
SRX2437030,-0.1688309255
SRX2437031,0.24273807400000003
SRX2437032,0.0990404896
SRX2437033,-0.0787032082
SRX2437034,-0.3966268631
SRX2437035,0.0636568273
SRX2437036,-0.0027401893
SRX2437037,0.810220201
SRX2437038,0.40527247380000003
SRX2437039,-0.0033456308000000003
SRX2437040,0.008190812300000001
SRX2437041,-0.375122503
SRX2437042,-0.1460999385
SRX2437043,0.8158923538
SRX2437044,-0.1180754713
SRX4705203,0.42704323120000004
SRX4705204,-0.0241081318
SRX4705205,0.017100097300000002
SRX4705206,-0.07114306000000001
SRX4705207,0.3928743797
SRX4705208,-0.2166632624
SRX4705209,1.0346341066
SRX4705210,-0.3578731813
SRX4705211,0.11400751490000001
SRX4705212,-0.23915963010000002
SRX4705213,-0.0690571796
SRX4705214,0.34063252520000004
SRX4705215,-0.101325884
SRX4705216,0.1488765133
SRX4705217,-0.0482027317
SRX4705218,-0.2709232433
SRX4705219,0.5182001034
SRX4705220,0.7188651244
SRX4705221,0.0833269652
SRX4705222,0.6210828347
SRX4705223,0.44001906490000003
SRX4705224,0.6659321281
SRX4705225,-0.3661419945
SRX4705226,-0.38240809880000004
SRX4705227,-0.3586616285
SRX4705228,0.3125481276
SRX4705229,0.39572704950000004
SRX4705230,0.44545870930000003
SRX4705231,0.2272620633
SRX4705232,-0.0962111829
SRX4705233,1.1822758746
SRX4705234,0.5757993597000001
SRX4705235,-0.09681348270000001
SRX4705236,0.9723963854000001
SRX4705237,0.094197972
SRX4705238,0.1653722193
SRX2038319,0.10750179650000001
SRX2038320,0.0039668589
SRX2038321,0.4861083599
SRX2038322,1.5700072862
SRX2038323,0.5864720218
SRX2038324,0.4366280938
SRX2038325,1.0210760297
SRX2038326,0.704012649
SRX2038327,0.10133018960000001
SRX2038328,0.24943587900000003
SRX2038329,-0.1838120095
SRX2038330,0.6190111569
SRX2038331,-0.022436749000000002
SRX2038332,-0.0066612915
SRX2038334,-0.1690103991
SRX2038335,0.2872664549
SRX2038336,0.1134978836
SRX2038337,0.2403877906
SRX2038338,-0.1213530678
SRX2038339,0.4511165708
SRX2038340,0.3062970117
SRX2038341,1.1263889831
SRX2038342,-0.32875241650000003
SRX2038343,0.1317511475
SRX2038344,0.36934127440000003
SRX2038345,0.49815735910000003
SRX2038346,0.5213180548
SRX2038347,0.2837291538
SRX2038348,-0.0231461432
SRX2038349,-0.0001003047
SRX2038350,-0.0451465874
SRX2038351,0.10792386620000001
SRX2038352,0.5650733342
SRX2038353,-0.2700703954
SRX2038354,0.3611637272
SRX2038355,0.44435929360000004
SRX2038356,0.3015833892
SRX2038357,0.013851271200000001
SRX2038358,-0.0499782883
SRX2038359,0.42676124940000004
SRX2038360,0.8906418857
SRX2038361,-0.1497373317
SRX2038362,0.175667982
SRX2038363,0.7002004129
SRX2038364,0.5006162786
SRX2038365,0.7351574908
SRX2038366,1.0239150057
SRX2038367,0.9293722663
SRX2038368,0.1005359074
SRX2038369,0.2984203518
SRX2038370,-0.1305390323
SRX2038371,0.4557324303
SRX2038372,-0.3098378268
SRX2038373,0.5189015565
SRX2038374,0.3408313235
SRX2038375,0.5877539099
ERX530520,-0.115728038
ERX530521,0.33497545630000003
ERX530522,0.1729303831
ERX530523,0.20590348160000002
ERX530524,0.115728038
ERX530525,0.3147781861
ERX530526,0.18632309760000001
ERX530527,-0.0419607921
ERX3212443,-0.13402325210000002
ERX3212444,-0.4844384987
ERX3212445,-0.5033936183000001
ERX3212446,0.1050648408
ERX3212447,0.20302150130000002
ERX3212448,0.5801975052
ERX3212449,-0.2747279554
ERX3212450,0.025825642700000002
ERX3212451,0.2489023126
ERX3212452,0.7765613564
ERX3212453,0.6799724380000001
ERX3212454,0.5126235498
SRX7478973,-0.11124013070000001
SRX7478974,-0.0712890858
SRX7478975,0.1825292165
SRX7478976,-0.1377278636
SRX7478977,-0.6435236501
SRX7478978,-0.405288431
SRX7478979,-0.19864672690000001
SRX7478980,0.16420160820000002
SRX7478981,0.09726284760000001
SRX7478982,-0.4491865041
SRX7478983,0.037611185400000004
SRX7478984,-0.37303268910000004
ERX1521038,0.041421846400000004
ERX1521039,0.5526460567
ERX1521040,0.08140163780000001
ERX1521041,0.08265095160000001
ERX1521042,-0.1202149287
ERX1521043,0.25132851970000003
ERX1521044,-0.123327483
ERX1521045,0.123327483
SRX621182,-3.9348632217
SRX621183,-3.4462285440000002
SRX621184,-3.5547768083999998
SRX621185,-3.5467048736
SRX621188,-3.2248233344
SRX621189,-3.8413669337
SRX621190,0.42505333030000003
SRX621191,-0.42505333030000003
SRX621192,-3.8253966792
SRX621193,-3.8394423782000002
SRX6489436,-0.5005062091
SRX6489437,-0.5862170435
SRX6489438,-0.3231041215
SRX6489439,-0.1748713103
SRX6489440,-0.662342756
SRX6489441,0.8372140663000001
SRX6489442,-0.2243692723
SRX6489443,-0.8522535692000001
SRX6489444,0.6960001758000001
SRX6489445,-0.0528727333
SRX6489446,-0.3555203269
SRX6489447,0.7704667746
SRX6489448,-0.476176227
SRX6489449,-0.6508209086
SRX6489450,-0.1378002768
SRX6489451,0.0122190921
SRX6489452,-0.2840920525
SRX6489453,0.1007942706
SRX6489454,-0.07754440430000001
SRX6489455,-0.4134687657
SRX6489456,0.4312058637
SRX6489457,0.1912496545
SRX6489458,-0.3531921793
SRX6489459,-0.3917683416
SRX6489460,-0.2492106617
SRX6489461,0.055505446400000005
SRX6489462,-0.3486562476
SRX6489463,-0.5335063377
SRX6489464,-0.8101224591
SRX6489465,-0.1842978573
SRX6489466,0.18110078540000002
SRX6489467,-0.011858201300000001
SRX6489468,-0.4498182552
SRX6489469,-0.1482083986
SRX6489470,-0.0566933561
SRX6489471,-0.526152308
SRX6452027,-0.3410839733
SRX6452029,-0.151167506
SRX6452030,-0.2104437432
SRX6452031,0.0052976258000000005
SRX6452044,0.3848135385
SRX6452045,0.1281593526
SRX6452046,-0.0072092682000000005
SRX6452047,0.7098710864000001
SRX6452048,0.151167506
SRX6452059,-0.3447391965
SRX1828491,0.0327707716
SRX1828492,0.1082881619
SRX1828493,-0.1100069396
SRX1828494,0.5145999479
SRX1828495,0.022556738700000002
SRX1828496,-0.3685570039
SRX1828497,0.1557168653
SRX1828498,0.095760963
SRX1828499,0.4579695656
SRX1828500,-0.14839088920000001
SRX1828501,-0.4468456833
SRX1828502,-0.3684887369
SRX1828503,0.3645836481
SRX1828504,-0.161266467
SRX1828505,0.13469692760000002
SRX1828506,0.26361517430000003
SRX1828507,-0.29889807100000004
SRX1828508,0.29889807100000004
SRX3796953,0.1437880899
SRX3796954,-0.1437880899
SRX3796955,-0.38200311270000004
SRX3796956,0.0942695643
SRX3796957,0.8543188150000001
SRX3796958,0.7726823892
SRX3796959,0.11696316550000001
SRX3796960,0.0704459945
SRX3796961,0.6859468652
SRX3796962,0.9033078217
SRX3796963,0.4075435867
SRX3796964,0.8395077578
SRX3796965,-1.0137351573
SRX3796966,-1.1514647933
SRX3796967,-0.1590725593
SRX3796968,-0.3729591272
SRX3796969,0.19945334650000002
SRX3796970,1.5850837454
SRX3796971,-0.15323064720000001
SRX3796972,-0.5194158445
SRX3796973,0.037480076
SRX3796974,0.5024940814000001
SRX3796975,0.9701928320000001
SRX3796976,0.6931415803000001
SRX3796977,-0.748735695
SRX3796978,-0.8301306784
SRX3796979,0.5913748383
SRX3796980,0.6127545367
SRX3796981,0.9585517162
SRX3796982,0.40817240190000004
SRX3796983,-1.0942249649
SRX3796984,-1.1249104653
SRX3796985,0.1629916945
SRX3796986,0.4139990589
SRX3796987,0.4271231864
SRX3796988,0.6093899974
SRX2568270,-0.1503933828
SRX2568271,-1.0299844954
SRX2568272,-0.5884578232000001
SRX2568273,1.2956284796
SRX2568274,1.1158950183
SRX2568275,0.1503933828
SRX2568276,-0.9760695052
SRX2568277,-0.43561675990000004
SRX2568278,1.6117348006999999
SRX2568279,1.039813941
SRX3421856,0.0437874335
SRX3421857,-0.0437874335
SRX3421858,1.1039252119
SRX3421859,0.5474142287
SRX3421860,0.1964308656
SRX3421861,-1.047171589
SRX3421868,-1.047171589
SRX3421869,0.8293627832
SRX2606337,0.305017291
SRX2606338,0.3418993775
SRX2606339,0.39108509690000004
SRX2606340,0.8842033585
SRX2606341,0.16040607
SRX2606342,-0.144901571
SRX2606343,0.0372755485
SRX2606344,0.2619003205
SRX2606345,0.6139788931
SRX2606346,-0.5149038107
SRX2606347,0.35788405830000003
SRX2606348,0.33144582510000004
SRX2606349,0.4952474177
SRX2606350,0.41891934010000004
SRX2606351,0.008251073900000001
SRX2606352,0.2983649439
SRX2606353,-0.4381932216
SRX2606354,0.1632639556
SRX2606355,0.043137172
SRX2606356,0.34145524660000004
SRX2606357,-0.6629013493
SRX2606358,0.0583339322
SRX2606359,0.5580986076000001
SRX2606360,0.4840871236
SRX2606361,0.34993735600000003
SRX2606362,0.7107605992
SRX2606363,0.3948487647
SRX2606364,0.3618154129
SRX2606365,0.5501811669000001
SRX2606366,0.4170666308
SRX3648427,0.4435697207
SRX3648428,-0.4004206266
SRX3648429,0.0600818591
SRX3648430,0.1509047013
SRX3648431,0.1782429265
SRX3648432,-0.3738165016
SRX3648433,0.268230374
SRX3648434,0.3683111311
SRX3648435,0.038405886300000004
SRX3648436,0.0656287339
SRX3648437,-0.34105646970000003
SRX3648438,-0.4113924145
SRX3648439,0.0121549506
SRX3648440,-0.11239126120000001
SRX3648441,-0.8347126144
SRX3648442,0.2238643542
SRX3648443,0.0514387631
SRX3648444,-0.0545569344
SRX3648445,0.3465039716
SRX3648446,-0.2211748598
SRX3648447,-0.39796026760000003
SRX3648448,0.24424261530000002
SRX3648449,0.13192833010000002
SRX3648450,0.051596971000000005
SRX3648451,0.4617602738
SRX3648452,-0.5303429422
SRX3648453,-0.3591852479
SRX3648454,-0.528090779
SRX3648455,-0.3072360524
SRX3648456,-0.21463752060000002
SRX3648457,0.1027170094
SRX3648458,0.1798261385
SRX3648459,-0.1785195023
SRX3648460,-0.35483236220000003
SRX3648461,-0.5686360615
SRX3648462,-0.16883967400000002
SRX3648463,0.1686294368
SRX3648464,0.20218402600000002
SRX3648465,-0.0589444797
SRX3648466,0.3846407652
SRX3648467,0.4393381743
SRX3648468,-0.6368874478000001
SRX3648469,-0.6951601507
SRX3648470,0.1924011937
SRX3648471,-0.42813193920000003
SRX3648472,0.4662767526
SRX3648473,0.2105354398
SRX3648475,0.1602811415
SRX3648476,-0.36760305800000004
SRX3648477,-1.0355407971
SRX3648478,0.1928380193
SRX3648479,0.5025918796000001
SRX3648480,0.5093821483000001
SRX3648481,0.2742851154
SRX3648482,0.2814152049
