,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.7947083304333334,0.07925492184426602,3.0,14.0,0.8859006949,41.0,0.7557685086,85.0,0.7424557878,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.8854000179,0.1320368358129536,4.0,15.0,0.744662975,52.0,0.8222862606,71.0,0.9251428559,80.0,1.0495079801,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.35706350853333335,0.29155098384339223,3.0,16.0,0.11257794900000001,53.0,0.679736038,77.0,0.2788765386,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.4044530218,0.056440782900622016,3.0,17.0,0.3629428656,50.0,0.4687195027,66.0,0.38169669710000004,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.3199150612000001,0.17957151518205625,3.0,18.0,0.4558369521,25.0,0.3875633291,62.0,0.1163449024,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.521191012975,0.4189764331596032,4.0,19.0,0.584152635,28.0,-0.0870340822,56.0,0.8389098586,73.0,0.7487356405000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.43263477260000005,0.10455563279331782,4.0,21.0,0.5776006944000001,34.0,0.32793546230000004,45.0,0.4105169033,58.0,0.41448603040000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6792602208,0.1578332437187029,4.0,23.0,0.4836182611,42.0,0.8649362506,70.0,0.6531548105,79.0,0.7153315610000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5275200446750001,0.477161943272811,4.0,24.0,0.37580445840000004,29.0,0.9496015643000001,68.0,-0.079537515,74.0,0.8642116710000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.567303762275,0.15085326300830704,4.0,27.0,0.3414620396,31.0,0.6305837861,69.0,0.6436793697000001,75.0,0.6534898537,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.498635159225,0.06355036241765914,4.0,30.0,0.4647272462,32.0,0.4354860715,59.0,0.5134860621,86.0,0.5808412571,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.27265444650000004,,1.0,35.0,0.27265444650000004,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.3903739971,0.249293449565761,4.0,36.0,0.421974399,44.0,0.659290939,60.0,0.4244674719,61.0,0.0557631785,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1918221366256597,4.0,37.0,-0.056051049000000006,46.0,0.1800218372,57.0,0.1212538432,84.0,-0.2452246314,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.77874980945,0.11983726490051105,2.0,39.0,0.6940120668,43.0,0.8634875521,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3135420856,0.09903402988512064,2.0,47.0,-0.38356971970000003,55.0,-0.2435144515,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5359822560774864,3.0,87.0,0.4238654076,90.0,0.1786189138,93.0,-0.6024843214,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6506895512666666,0.19725840330289712,3.0,88.0,-0.5995179101,91.0,-0.8684913312,94.0,-0.4840594125,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6142506689333334,0.14320172904414594,3.0,89.0,-0.7793638155,92.0,-0.5394382434,95.0,-0.5239499479,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999981251827563e-11,0.5717166678965849,4.0,96.0,-0.7136417319,97.0,0.6585666626000001,98.0,-0.1067543915,99.0,0.1618294607,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.36973356,0.16962972438013715,2.0,100.0,0.48967988840000004,104.0,0.24978723160000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.8080776368,0.03899906963659116,2.0,101.0,0.8356541434,105.0,0.7805011302,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.9254348638862923,12.0,102.0,-0.4529874581,110.0,1.4755550315,117.0,-2.1117950053,125.0,0.6546798876000001,131.0,-0.8608486666,134.0,0.4251076449,138.0,-0.4379291188,159.0,0.1907595242,162.0,0.8782115496,164.0,0.1290322523,170.0,-0.2658724744,174.0,0.3760868332,,,,
33,immunity_isolated__WT_npr1,-0.7654890942,0.1709763207151379,2.0,103.0,-0.6445905784,126.0,-0.88638761,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.3511945728357142,0.6659543878378354,14.0,106.0,1.408330694,113.0,2.337659915,121.0,0.9816223813,127.0,0.8676105323000001,136.0,1.2733215922,142.0,0.8835781331,145.0,1.3369284792,150.0,2.3853014956,160.0,0.8175919692,161.0,1.0034421562,163.0,-0.014063577300000001,167.0,1.9296088364,172.0,1.9444060117,176.0,1.7613854008
35,immunity_isolated__AvrRpt2_npr1,0.5516847325666667,0.13191073027763794,3.0,107.0,0.5141821057,128.0,0.4425861125,146.0,0.6982859795,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.2307843463333332,0.21202278738087316,3.0,108.0,0.98710637,129.0,1.3731036972,147.0,1.3321429718,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.20624758425,0.1538588312891572,2.0,109.0,0.0974529613,148.0,0.31504220720000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.497505507375,1.0141595037259052,4.0,111.0,1.6170892738,119.0,-0.6645989022000001,140.0,0.028510780200000002,165.0,1.0090208777,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.627672891,0.7697253572468578,4.0,112.0,1.2888902381,120.0,-0.352155508,141.0,0.38114421190000003,166.0,1.192812622,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7452543742000001,0.5521964698256004,3.0,114.0,1.3617466494000001,122.0,0.29603342590000004,143.0,0.5779830473,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.9460383937750001,0.6554148087734097,4.0,115.0,1.5209047340000001,123.0,0.0244368581,144.0,0.9632452296,168.0,1.2755667534000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.059290307899999894,1.937809256306297,3.0,116.0,1.7386634495000002,124.0,-2.1117950053,169.0,0.1952606321,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.29245256535,0.9125019039801503,2.0,118.0,-0.35278371880000003,139.0,0.9376888495000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7771765886,1.1566743102925192,3.0,130.0,-2.1117950053,152.0,-0.1544848818,156.0,-0.0652498787,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.36834904884999997,1.076849918441266,2.0,132.0,-0.3930988308,135.0,1.1297969285,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.39282209545,0.31987396538674734,2.0,133.0,1.6190071455,137.0,1.1666370454,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.55142620185,0.7220520862397203,2.0,149.0,0.0408582753,151.0,1.0619941284,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1586860902666667,1.966645312024917,3.0,153.0,1.256771836,155.0,-2.1117950053,158.0,1.3310814401,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.6100819944000002,0.4771530414880696,2.0,154.0,1.9474801457000002,157.0,1.2726838431,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8015801385000001,0.05936251287190818,2.0,171.0,0.7596045031,175.0,0.8435557739,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.8644599048000001,0.4465761020847746,2.0,173.0,2.1802368949,177.0,1.5486829147,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.5802723974010251,3.0,178.0,-0.1535790641,182.0,0.6416135387,183.0,-0.4880344746,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.4108854686666668,0.38047893233303265,3.0,179.0,1.8367813499,180.0,1.2913385008,181.0,1.1045365553,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.106324174730222,3.0,184.0,0.055618769500000005,185.0,0.0669785073,186.0,-0.12259727690000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20426626250000002,0.30762307656522114,3.0,187.0,0.0021075679,188.0,-0.0570747864,189.0,-0.5578315690000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.2858469829666668,0.6125586571448701,3.0,190.0,-1.5923089134000001,191.0,-0.5805391007,192.0,-1.6846929348000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6297097197,0.27037105591890326,3.0,193.0,-0.7983093037000001,194.0,-0.3178552242,195.0,-0.7729646312,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.642929812766667,0.2981250406570672,3.0,196.0,-1.7784839744,197.0,-1.8491916741,198.0,-1.3011137898,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5331830798333334,0.07423565589210204,3.0,199.0,-0.6188841377000001,200.0,-0.4918911131,201.0,-0.4887739887,,,,,,,,,,,,,,,,,,,,,,
