,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.42162953550000004,0.27749322835052026,2.0,70.0,-0.225412192,71.0,-0.617846879,,,,,,,,
37,minspan__wt_trp,1.375503171,,1.0,72.0,1.375503171,,,,,,,,,,
38,minspan__bw_delcra_glc,0.348237152,,1.0,73.0,0.348237152,,,,,,,,,,
39,minspan__bw_delcra_trp,0.677306128,,1.0,74.0,0.677306128,,,,,,,,,,
40,minspan__bw_delmntr,0.660891173,,1.0,75.0,0.660891173,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.115007333,,1.0,76.0,-0.115007333,,,,,,,,,,
42,minspan__bw_delnac_glc,0.032069624000000005,,1.0,77.0,0.032069624000000005,,,,,,,,,,
43,cra_crp__wt_ac,2.0252936569999997,0.03983739478884802,2.0,78.0,2.053462949,79.0,1.997124365,,,,,,,,
44,cra_crp__wt_fru,0.913185653,0.19261922049658198,2.0,80.0,0.776983296,81.0,1.04938801,,,,,,,,
45,cra_crp__delcra_ac,0.7938763740000001,0.040091005706988356,2.0,82.0,0.8222249960000001,83.0,0.765527752,,,,,,,,
46,cra_crp__delcra_fru,-0.304606979,0.13058402133416944,2.0,84.0,-0.396943826,85.0,-0.212270132,,,,,,,,
47,cra_crp__delcra_glc,-0.32723911299999997,0.006829819948687381,2.0,86.0,-0.322409701,87.0,-0.332068525,,,,,,,,
48,rpoB__wt_031,1.9565810780000001,,1.0,88.0,1.9565810780000001,,,,,,,,,,
49,rpoB__wt_044,-0.690731171,,1.0,89.0,-0.690731171,,,,,,,,,,
50,rpoB__wt_lb,1.5142165665,0.016254746533066862,2.0,90.0,1.502722725,91.0,1.5257104080000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.23715122700000002,,1.0,92.0,0.23715122700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.037287025,,1.0,93.0,0.037287025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.248915011,0.07936128530097535,2.0,94.0,1.305031914,95.0,1.192798108,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.317523914,,1.0,96.0,-0.317523914,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8506615815,0.10759884861000607,2.0,97.0,-0.9267454570000001,98.0,-0.7745777060000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.095678193,0.3814324571282039,2.0,99.0,0.36539167,100.0,-0.174035284,,,,,,,,
57,crp__wt_fru,0.177554387,,1.0,101.0,0.177554387,,,,,,,,,,
58,crp__wt_glyc,0.674179061,0.07147031586261565,2.0,102.0,0.7247162060000001,103.0,0.6236419160000001,,,,,,,,
59,crp__delar1_glyc,0.315444455,0.1544763703392951,2.0,104.0,0.206213166,105.0,0.424675744,,,,,,,,
60,crp__delar1ar2_glyc,-0.22799333533333335,0.06772913506739069,3.0,106.0,-0.17227788500000002,107.0,-0.20832131,108.0,-0.30338081100000003,,,,,,
61,crp__delar2_glyc,-0.5525401713333334,0.2853657606033184,3.0,109.0,-0.657534881,110.0,-0.7705344070000001,111.0,-0.22955122600000002,,,,,,
62,crp__delcrp_fru,-0.11557843233333336,0.04608650494950398,3.0,112.0,-0.06784964,113.0,-0.119060539,114.0,-0.15982511800000002,,,,,,
63,crp__delcrp_glc,-0.3078364496666667,0.33740170602032477,3.0,115.0,-0.336191517,116.0,-0.630165831,117.0,0.042847999000000005,,,,,,
64,crp__delcrp_glyc,-0.350577316,0.4683246474170818,3.0,118.0,-0.188223558,119.0,-0.8784743740000001,120.0,0.014965984000000002,,,,,,
65,glu__glu_ale3,-0.46014209,,1.0,121.0,-0.46014209,,,,,,,,,,
66,glu__glu_ale4,-0.890653448,,1.0,122.0,-0.890653448,,,,,,,,,,
67,glu__glu_ale5,-0.22316962,,1.0,123.0,-0.22316962,,,,,,,,,,
68,glu__glu_ale6,-1.028351058,,1.0,124.0,-1.028351058,,,,,,,,,,
69,glu__glu_ale8,-0.082944158,,1.0,125.0,-0.082944158,,,,,,,,,,
70,glu__glu_ale9,-0.30204056,,1.0,126.0,-0.30204056,,,,,,,,,,
71,glu__glu_ale10,-1.0983899990000001,,1.0,127.0,-1.0983899990000001,,,,,,,,,,
72,42c__wt_42c,0.30069943600000004,,1.0,128.0,0.30069943600000004,,,,,,,,,,
73,42c__42c_ale1,1.6048121100000001,,1.0,129.0,1.6048121100000001,,,,,,,,,,
74,42c__42c_ale2,-0.273243919,,1.0,130.0,-0.273243919,,,,,,,,,,
75,42c__42c_ale3,-0.48980777600000003,,1.0,131.0,-0.48980777600000003,,,,,,,,,,
76,42c__42c_ale4,0.277028901,,1.0,132.0,0.277028901,,,,,,,,,,
77,42c__42c_ale5,-0.07814818800000001,,1.0,133.0,-0.07814818800000001,,,,,,,,,,
78,42c__42c_ale6,0.7750640310000001,,1.0,134.0,0.7750640310000001,,,,,,,,,,
79,42c__42c_ale8,0.5082459180000001,,1.0,135.0,0.5082459180000001,,,,,,,,,,
80,42c__42c_ale9,-0.384911759,,1.0,136.0,-0.384911759,,,,,,,,,,
81,42c__42c_ale10,0.606147565,,1.0,137.0,0.606147565,,,,,,,,,,
82,ssw__wt_ac,0.8878735790000001,,1.0,138.0,0.8878735790000001,,,,,,,,,,
83,ssw__wt_glc,0.108829649,,1.0,139.0,0.108829649,,,,,,,,,,
84,ssw__wt_glyc,4.069970668,,1.0,140.0,4.069970668,,,,,,,,,,
85,ssw__wt_xyl,0.671427058,,1.0,141.0,0.671427058,,,,,,,,,,
86,ssw__glc_ale1,1.884254769,,1.0,142.0,1.884254769,,,,,,,,,,
87,ssw__glc_ale2,0.176778495,,1.0,143.0,0.176778495,,,,,,,,,,
88,ssw__glc_ale3,0.45064947,,1.0,144.0,0.45064947,,,,,,,,,,
89,ssw__glyc_ale1,1.949689495,,1.0,145.0,1.949689495,,,,,,,,,,
90,ssw__glyc_ale2,0.24481482400000001,,1.0,146.0,0.24481482400000001,,,,,,,,,,
91,ssw__xyl_ale1,1.8257851,,1.0,147.0,1.8257851,,,,,,,,,,
92,ssw__xyl_ale2,1.524865202,,1.0,148.0,1.524865202,,,,,,,,,,
93,ssw__xyl_ale3,0.922491927,,1.0,149.0,0.922491927,,,,,,,,,,
94,ssw__glc_ac_ac2,0.223794228,,1.0,150.0,0.223794228,,,,,,,,,,
95,ssw__glc_ac_glc1,0.649481423,,1.0,151.0,0.649481423,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07527805300000001,,1.0,152.0,-0.07527805300000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.049454402,,1.0,153.0,2.049454402,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.414898451,,1.0,154.0,-0.414898451,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.767685751,,1.0,155.0,0.767685751,,,,,,,,,,
100,ica__wt_glc,-0.3254760420000001,0.1788936072523644,6.0,156.0,-0.343443451,157.0,-0.047514484,158.0,-0.18433485100000002,159.0,-0.473429955,180.0,-0.5175172880000001,181.0,-0.38661622300000004
101,ica__arg_sbt,1.8058993955,0.2094186471405562,2.0,160.0,1.953980741,161.0,1.65781805,,,,,,,,
102,ica__cytd_rib,2.5789430015,0.04270184405434802,2.0,162.0,2.548748238,163.0,2.609137765,,,,,,,,
103,ica__gth,-0.21703324200000002,0.0032140746779239474,2.0,164.0,-0.21476054800000002,165.0,-0.219305936,,,,,,,,
104,ica__leu_glcr,0.11066059450000001,0.007040674241089733,2.0,166.0,0.11563910300000001,167.0,0.10568208600000001,,,,,,,,
105,ica__met_glc,-0.3749178865,0.24362438048031176,2.0,168.0,-0.20264943500000002,169.0,-0.547186338,,,,,,,,
106,ica__no3_anaero,-0.35150194600000007,0.23806223540598473,2.0,170.0,-0.18316652500000002,171.0,-0.519837367,,,,,,,,
107,ica__phe_acgam,-0.46713038450000005,0.16718012561219237,2.0,172.0,-0.348916184,173.0,-0.5853445850000001,,,,,,,,
108,ica__thm_gal,0.7673678700000001,0.09265735634730823,2.0,174.0,0.8328865150000001,175.0,0.701849225,,,,,,,,
109,ica__tyr_glcn,-0.08392359900000002,0.07969812410147502,2.0,176.0,-0.14027868300000002,177.0,-0.027568515000000002,,,,,,,,
110,ica__ura_pyr,0.52175161,0.08839212359852999,2.0,178.0,0.45924894,179.0,0.58425428,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5015265775,0.052464482716101775,2.0,182.0,-0.538624569,183.0,-0.46442858600000003,,,,,,,,
112,ica__ade_glc,-0.5314438995,0.13961948198875265,2.0,184.0,-0.432718017,185.0,-0.6301697820000001,,,,,,,,
113,ytf__wt_glc,-0.15837361100000003,0.06671330307544428,2.0,186.0,-0.20554704000000001,187.0,-0.11120018200000001,,,,,,,,
114,ytf__delyafC,0.7366340495000001,0.1747852895606643,2.0,188.0,0.613042186,189.0,0.8602259130000001,,,,,,,,
115,ytf__delyeiE,0.05235399399999999,0.4643372892691564,2.0,190.0,0.38069004,191.0,-0.27598205200000003,,,,,,,,
116,ytf__delyiaJ,0.574466237,0.2531558044170056,2.0,192.0,0.753474423,193.0,0.39545805100000003,,,,,,,,
117,ytf__delyieP,0.6643583610000001,0.1951414887698508,2.0,194.0,0.8023442310000001,195.0,0.526372491,,,,,,,,
118,ytf__wt_ph5,0.312963781,0.1485428549048092,2.0,196.0,0.20792812100000002,197.0,0.417999441,,,,,,,,
119,ytf__wt_ph8,-0.6807799665000001,0.033707191239214,2.0,198.0,-0.656945383,199.0,-0.7046145500000001,,,,,,,,
120,ytf__delybaO,1.082286412,0.3379098834253207,2.0,200.0,0.843348042,201.0,1.321224782,,,,,,,,
121,ytf__delybaQ,-0.11931154799999999,0.05702359116446147,2.0,202.0,-0.159633316,203.0,-0.07898978,,,,,,,,
122,ytf__delybiH,0.341273972,0.2425458524272781,2.0,204.0,0.169768155,205.0,0.512779789,,,,,,,,
123,ytf__delydcI_ph5,0.18674440000000003,0.021116718715303514,2.0,206.0,0.201676175,207.0,0.17181262500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2814569495,0.10594692837521506,2.0,208.0,-0.35637274100000005,209.0,-0.206541158,,,,,,,,
125,ytf__delyddM,-0.1473540335,0.0796473276716349,2.0,210.0,-0.203673199,211.0,-0.091034868,,,,,,,,
126,ytf__delyheO,0.8592539445,0.31403390747771337,2.0,212.0,0.6371984390000001,213.0,1.08130945,,,,,,,,
127,fps__bw_glc,-0.0953729335,0.26652408308651276,2.0,214.0,-0.28383392,215.0,0.093088053,,,,,,,,
128,fps__fps_thrA_ale1,-0.13001889500000002,0.3814247227942313,2.0,216.0,0.139689113,217.0,-0.399726903,,,,,,,,
129,fps__fps_thrA_ale2,-0.1728434875,0.17832659204371795,2.0,218.0,-0.046747545,219.0,-0.29893943,,,,,,,,
130,fps__fps_serB_ale1,-0.2313075635,0.017703923697342357,2.0,220.0,-0.218788999,221.0,-0.243826128,,,,,,,,
131,fps__fps_serB_ale4,-0.0850193025,0.14744476544978086,2.0,222.0,-0.18927849600000002,223.0,0.019239891000000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.1147179165,0.06022136066711805,2.0,224.0,1.072134984,225.0,1.157300849,,,,,,,,
133,fps__fps_ptsI_ale3,0.42118924550000003,0.13745790039928574,2.0,226.0,0.518386659,227.0,0.32399183200000004,,,,,,,,
134,pal__lyx_ale2_f6,1.464526267,,1.0,228.0,1.464526267,,,,,,,,,,
135,pal__lyx_ale2,1.269108225,0.15827656017129038,2.0,229.0,1.157189796,230.0,1.381026654,,,,,,,,
136,pal__lyx_ale4,0.8914755080000001,0.014706165004598648,2.0,231.0,0.8810766790000001,232.0,0.9018743370000001,,,,,,,,
137,pal__5drib_ale10_f18,2.472722637,0.0396254720580992,2.0,233.0,2.500742077,234.0,2.444703197,,,,,,,,
138,pal__5drib_ale10,2.336248273,,1.0,235.0,2.336248273,,,,,,,,,,
139,pal__arab_ale14_f9,0.4381206455,0.2781479201344446,2.0,236.0,0.634800926,237.0,0.24144036500000002,,,,,,,,
140,pal__arab_ale14,0.22586864050000002,0.31992449870215417,2.0,238.0,0.45208942300000005,239.0,-0.000352142,,,,,,,,
141,pal__arab_ale16,1.397335766,0.133486359502326,2.0,240.0,1.4917248760000001,241.0,1.302946656,,,,,,,,
142,pal__tartr_ale26_f10,2.354800738,0.2426355432656174,2.0,242.0,2.1832314999999998,243.0,2.526369976,,,,,,,,
143,pal__tartr_ale26,2.2121798889999997,0.024873100453777008,2.0,244.0,2.229767827,245.0,2.194591951,,,,,,,,
144,pal__tartr_ale28_f10,1.0464496875,0.12059847362360764,2.0,246.0,0.9611736890000001,247.0,1.131725686,,,,,,,,
145,pal__tartr_ale28,1.1800657045,0.1335752887866619,2.0,248.0,1.274517697,249.0,1.085613712,,,,,,,,
146,efeU__delmenFentC_citr,0.18466126450000003,0.07814967833750892,2.0,250.0,0.23992143200000002,251.0,0.12940109700000002,,,,,,,,
147,efeU__delmenFentC,0.015775412,0.09576615555343551,2.0,252.0,-0.051941486,253.0,0.08349231,,,,,,,,
148,efeU__menFentC_ale39,0.4539536805,0.1326739355300426,2.0,254.0,0.36013904100000005,255.0,0.54776832,,,,,,,,
149,efeU__menFentC_ale29,-0.067267259,0.3629510405335688,2.0,256.0,0.18937788300000002,257.0,-0.323912401,,,,,,,,
150,efeU__menFentC_ale30,-0.2269263615,0.4521299017434487,2.0,258.0,0.092777758,259.0,-0.546630481,,,,,,,,
151,efeU__menFentCubiC_ale36,0.085427079,0.12217371307772651,2.0,260.0,0.17181694,261.0,-0.000962782,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0011895734999999852,0.6181495328987459,2.0,262.0,-0.4382873,263.0,0.435908153,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08538216500000001,0.17399671064325622,2.0,264.0,0.037652089,265.0,-0.20841641900000002,,,,,,,,
154,misc2__salc_glc,-1.2636667605,0.42890831281674296,2.0,266.0,-0.9603827840000001,267.0,-1.566950737,,,,,,,,
155,misc2__dbcn_glc,-1.204430039,0.2387901579965958,2.0,268.0,-1.035579899,269.0,-1.373280179,,,,,,,,
156,misc2__tyr_glc,-0.22129586950000002,0.025732077508106577,2.0,270.0,-0.23949119600000002,271.0,-0.20310054300000002,,,,,,,,
157,misc2__arg_cytd,-0.40251013450000006,0.11469174905084747,2.0,272.0,-0.321410821,273.0,-0.48360944800000005,,,,,,,,
158,misc2__delyheO_pyr,0.7336535495000001,0.003696849711458786,2.0,274.0,0.731039482,275.0,0.7362676170000001,,,,,,,,
159,nquinone__delubiC,-0.424878835,0.32052344148034295,2.0,276.0,-0.6515231340000001,277.0,-0.19823453600000002,,,,,,,,
160,nquinone__ubiC_ale1,0.09601512549999999,0.0442219991831057,2.0,278.0,0.127284801,279.0,0.06474545,,,,,,,,
161,nquinone__ubiC_ale2,-0.014027184000000005,0.12310663582369856,2.0,280.0,0.073022353,281.0,-0.10107672100000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6317128025000001,0.16576338060754253,2.0,282.0,-0.748925213,283.0,-0.5145003920000001,,,,,,,,
163,nquinone__ubiC_ale4,0.0020017539999999945,0.09444454045248593,2.0,284.0,-0.06478062100000001,285.0,0.068784129,,,,,,,,
164,nquinone__delpdhR,-0.1529404255,0.2368024900270686,2.0,286.0,-0.320385072,287.0,0.014504221000000001,,,,,,,,
165,quinone__glu_ale4,-0.5870675040000001,0.1544896724320628,2.0,288.0,-0.6963081990000001,289.0,-0.477826809,,,,,,,,
166,quinone__delmenF,-0.2157068715,0.2958497005911332,2.0,290.0,-0.42490420100000004,291.0,-0.006509542,,,,,,,,
167,quinone__menF_ale5,0.09015375350000002,0.11722349114077052,2.0,292.0,0.17304327900000002,293.0,0.007264228,,,,,,,,
168,quinone__menF_ale6,0.677279519,0.11714658408592835,2.0,294.0,0.594444375,295.0,0.7601146630000001,,,,,,,,
169,quinone__menF_ale7,1.2740882340000002,0.09126013738931414,2.0,296.0,1.338618896,297.0,1.209557572,,,,,,,,
170,quinone__menF_ale8,0.8532465220000001,0.29731646137973666,2.0,298.0,1.0634810080000001,299.0,0.643012036,,,,,,,,
171,quinone__delmenFubiC,-0.1048979765,0.05832395134267537,2.0,300.0,-0.063656715,301.0,-0.146139238,,,,,,,,
172,quinone__menFubiC_ale1,0.7120451885000001,0.12213560497196801,2.0,302.0,0.6256822740000001,303.0,0.7984081030000001,,,,,,,,
173,quinone__menFubiC_ale2,0.4408059165,0.2313111864456148,2.0,304.0,0.6043676250000001,305.0,0.277244208,,,,,,,,
174,quinone__menFubiC_ale3,-0.340734969,0.05969276511416242,2.0,306.0,-0.29852581,307.0,-0.38294412800000005,,,,,,,,
175,quinone__menFubiC_ale4,0.294862556,0.37138897545195276,2.0,308.0,0.032250893,309.0,0.557474219,,,,,,,,
176,oxyR__wt_glc,-0.3704576525,0.11640526677156118,2.0,310.0,-0.452768606,311.0,-0.288146699,,,,,,,,
177,oxyR__wt_h2o2,-0.594372643,0.013204618097894806,2.0,312.0,-0.585035568,313.0,-0.6037097180000001,,,,,,,,
178,oxyR__glu_ale4,-0.4465633015,0.11157038172879129,2.0,314.0,-0.525455475,315.0,-0.367671128,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5603636075,0.21238793559296892,2.0,316.0,-0.7105445570000001,317.0,-0.41018265800000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.24006408450000002,0.2595672271619446,2.0,318.0,-0.056522338000000005,319.0,-0.42360583100000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.383391007,0.47360298459880074,2.0,320.0,-0.048503125,321.0,-0.718278889,,,,,,,,
182,oxyR__oxyR_ale18,-0.5500415245000001,0.12900931079592298,2.0,322.0,-0.6412648830000001,323.0,-0.458818166,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.47789389750000005,0.2714281556993947,2.0,324.0,-0.285965208,325.0,-0.6698225870000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.41403785800000004,0.039210482401929314,2.0,326.0,-0.441763856,327.0,-0.38631186,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7606779625,0.03314636222363797,2.0,328.0,-0.78411598,329.0,-0.737239945,,,,,,,,
186,oxyR__oxyR_ale20,-0.40884786250000005,0.049143350657292646,2.0,330.0,-0.374098266,331.0,-0.443597459,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5716399679999999,0.043658990157323344,2.0,332.0,-0.6025115360000001,333.0,-0.5407683999999999,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11146470450000001,0.03461502725080308,2.0,334.0,-0.08698818400000001,335.0,-0.135941225,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.28215566550000004,0.005086665261453749,2.0,336.0,-0.27855885,337.0,-0.285752481,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2805840275,0.057191599028564626,2.0,338.0,-0.24014346,339.0,-0.321024595,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2568232575,0.014997618156347765,2.0,340.0,-0.267428175,341.0,-0.24621834,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0654586995,0.013613339252449433,2.0,342.0,-0.075084784,343.0,-0.055832615,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4182413755,0.18914707517804877,2.0,344.0,-0.28449419600000003,345.0,-0.551988555,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.11802334850000001,0.046385719063478846,2.0,346.0,-0.085223692,347.0,-0.150823005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3736262735,0.40242259595150043,2.0,348.0,-0.65818202,349.0,-0.08907052700000001,,,,,,,,
196,abx_media__m9_ctrl,-0.39250080000000004,0.3021461817145767,2.0,350.0,-0.606150414,351.0,-0.17885118600000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.679319529,0.17367877139280422,2.0,352.0,-0.802128966,353.0,-0.556510092,,,,,,,,
198,abx_media__camhb_ctrl,-1.3368424265,0.124230302745216,2.0,354.0,-1.424686516,355.0,-1.248998337,,,,,,,,
199,abx_media__m9_mero,-0.918004303,0.28743230783184953,2.0,356.0,-1.121249637,357.0,-0.714758969,,,,,,,,
200,abx_media__rpmi_mero,-1.13481021,0.12589619328868293,2.0,358.0,-1.223832262,359.0,-1.045788158,,,,,,,,
201,abx_media__camhb_mero,-1.593898495,0.014647154115281596,2.0,360.0,-1.583541393,361.0,-1.604255597,,,,,,,,
202,abx_media__m9_trisulf,-0.7188465325,0.03156765441075748,2.0,362.0,-0.69652483,363.0,-0.7411682350000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2809136154999998,0.05702379551832115,2.0,364.0,-1.3212355279999999,365.0,-1.240591703,,,,,,,,
204,abx_media__camhb_trisulf,-1.29748635,0.03223046024499581,2.0,366.0,-1.320276727,367.0,-1.274695973,,,,,,,,
205,abx_media__m9_cef,-0.5555013555,0.09824666139310062,2.0,368.0,-0.6249722360000001,369.0,-0.486030475,,,,,,,,
206,abx_media__rpmi_cef,-1.0322628485,0.2564097493107867,2.0,370.0,-1.213571921,371.0,-0.8509537760000001,,,,,,,,
207,abx_media__camhb_cef,-1.354493028,0.08529851446027621,2.0,372.0,-1.29417787,373.0,-1.4148081860000001,,,,,,,,
208,abx_media__m9_cipro,-0.5766992360000001,0.030993386830804947,2.0,374.0,-0.59861487,375.0,-0.554783602,,,,,,,,
209,abx_media__rpmi_cipro,-1.2360187919999999,0.14194673516151768,2.0,376.0,-1.135647293,377.0,-1.336390291,,,,,,,,
210,abx_media__camhb_cipro,-1.330326217,0.12989675738347642,2.0,378.0,-1.422177095,379.0,-1.238475339,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5536670395000001,0.27379627328015116,2.0,380.0,-0.7472702410000001,381.0,-0.360063838,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11191200250000001,0.02561045938438319,2.0,382.0,-0.093802673,383.0,-0.13002133200000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.25210904700000003,0.2525782339412782,2.0,384.0,0.430708829,385.0,0.073509265,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.149523368,0.20424462449314099,2.0,386.0,0.005100609000000001,387.0,0.293946127,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13604088750000004,0.43715888140867526,2.0,388.0,0.173077122,389.0,-0.44515889700000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.29296550050000003,0.18917448122267405,2.0,390.0,0.42673205900000005,391.0,0.159198942,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.068590757,0.7565762629263522,2.0,392.0,0.466389449,393.0,-0.603570963,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4147900405,0.21783330693213052,2.0,394.0,-0.260758632,395.0,-0.5688214490000001,,,,,,,,
