,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
66,abx_mega__dmso-7,-0.37705508066666665,0.8585238492993273,3.0,152.0,0.49268950770000003,236.0,-1.2239000233,295.0,-0.3999547264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9627395764333334,0.22461605502627038,3.0,157.0,-1.1060488879,158.0,-0.7038705967000001,246.0,-1.0782992447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.55577696555,0.3966964504118484,6.0,160.0,-0.31686626,167.0,-1.2265072437,209.0,-0.4197120446,220.0,-0.8278119847000001,242.0,-0.1574844289,302.0,-0.3862798314,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0407938356200002,0.5877982737903992,5.0,163.0,-0.3391400202,232.0,-1.1975428727,254.0,-1.786027878,288.0,-0.560038071,296.0,-1.3212203362000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.954331177975,0.6975371777837811,4.0,164.0,-0.5779800498000001,230.0,-1.786027878,274.0,-1.2378555046,279.0,-0.21546127950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.873971143625,0.5037081668784301,4.0,171.0,-1.2364186511,189.0,-0.727394567,250.0,-0.2251971005,290.0,-1.3068742559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.587021246225,0.5239580231806309,4.0,175.0,-0.1830326575,198.0,-1.2744554519,228.0,-0.17358834010000002,267.0,-0.7170085354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.8981551088757421,3.0,176.0,0.0957417753,229.0,0.8464488169000001,303.0,-0.9421905922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23045217836666668,0.1401135997739788,3.0,187.0,-0.3833594182,190.0,-0.1997845044,241.0,-0.1082126125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.44017995965000006,0.38377474961418145,4.0,195.0,-0.7288475519000001,219.0,-0.5793006792000001,235.0,0.12561205220000002,271.0,-0.5781836597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.9017822619333333,0.27630411993500276,3.0,199.0,2.2196162218,273.0,1.7669515262000002,298.0,1.7187790378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.786027878,0.0,2.0,277.0,-1.786027878,291.0,-1.786027878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4326228895,0.3823809844244972,3.0,310.0,-1.0266958267,312.0,-1.786027878,313.0,-1.4851449638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0506926156666667,0.2805510366534637,3.0,311.0,-0.9669426025000001,314.0,-0.8215540882,315.0,-1.3635811563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7255737956666668,0.3532141256003453,3.0,316.0,1.5504818659000001,320.0,2.132129683,321.0,1.4941098381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5545241164,0.8144562132669189,3.0,317.0,0.1988473336,318.0,-0.0215999866,319.0,1.4863250022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.47923410493333335,0.2770869606863989,3.0,322.0,-0.3491015355,323.0,-0.29116738200000003,324.0,-0.7974333973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.40982582300000003,0.1406637339152188,3.0,325.0,-0.2859658628,326.0,-0.5627520598,327.0,-0.38075954640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23901623699999996,0.31974896012388293,3.0,328.0,-0.1764147891,329.0,-0.58543629,330.0,0.044802368100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5408478858,0.08918024811713905,3.0,331.0,-0.4539123533,332.0,-0.6321149883,333.0,-0.5365163158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.37872381799999993,0.03419650995170837,3.0,334.0,-0.3905786819,335.0,-0.4054153674,336.0,-0.3401774047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3736705096043718,3.0,337.0,0.4174627843,338.0,-0.1142683436,339.0,-0.3031944407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.36398229463333337,0.12003927008968698,3.0,340.0,0.3589366929,341.0,0.2465453823,348.0,0.48646480870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.01128090423333332,0.4048358345646539,3.0,342.0,-0.38643635270000004,343.0,0.4228783176,344.0,-0.0025992522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.204166950388139,3.0,345.0,-0.1584313729,346.0,-0.0719754796,347.0,0.2304068525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18423306828057667,2.0,349.0,0.1302724519,350.0,-0.1302724519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13716937805,0.5174888675738265,2.0,351.0,0.2287505094,352.0,-0.5030892655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15806989706666666,0.4194925239002652,3.0,353.0,-0.148289702,354.0,-0.013683873000000001,355.0,0.6361832662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5704170104,0.8169927020436797,3.0,356.0,0.20632433460000002,357.0,1.5061572303,358.0,-0.0012305337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08779618926666667,0.14819668005015493,3.0,359.0,-0.0212635385,360.0,0.0281256249,361.0,0.2565264814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12236684613333333,0.20564151776109127,3.0,362.0,-0.054377702300000004,363.0,-0.3533932456,364.0,0.040670409500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1549008394666667,0.1631436575165562,3.0,365.0,1.2321813118,366.0,0.9674767015,367.0,1.2650445051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3130633037666667,0.23125116897031506,3.0,368.0,0.2292672178,369.0,0.1353918472,370.0,0.5745308463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.27915160536666667,0.6334879499938442,3.0,371.0,0.9135784610000001,372.0,-0.3533932456,373.0,0.2772696007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6955423406,1.0639268801804147,3.0,374.0,1.7738521765000002,375.0,-0.3533932456,376.0,0.6661680909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8864891624333334,0.5012262283159141,3.0,377.0,1.1872218696,378.0,0.3078733359,379.0,1.1643722818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6040708584,0.6674247125551339,3.0,380.0,0.4566599642,381.0,1.332878029,382.0,0.022674582000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.18582448043333333,0.2902376150302446,3.0,383.0,-0.3533932456,384.0,0.1493130499,385.0,-0.3533932456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16493856276666669,0.4772815793968336,3.0,386.0,-0.3533932456,387.0,0.5862673738,388.0,0.2619415601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.36588803406666665,0.890603125894945,3.0,389.0,-0.3533932456,390.0,1.3620424274,391.0,0.0890149204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4761047155,0.19398129144121712,3.0,392.0,0.3821267041,393.0,0.3470118043,394.0,0.6991756381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3060498716051767,3.0,395.0,0.17789428000000002,396.0,-0.3533932456,397.0,0.1754989656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.1652723612085014,3.0,398.0,-0.0954200422,400.0,-0.0954200422,402.0,0.1908400845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1992850646666666,1.2640054511790124,3.0,399.0,-0.0954200422,401.0,2.4301732171,403.0,1.2631020191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.03886456696666667,0.09795695655033664,3.0,404.0,-0.0954200422,406.0,-0.0954200422,408.0,0.0742463835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6536605599666667,0.7818828881911212,3.0,405.0,-0.0954200422,407.0,0.5917383318,409.0,1.4646633903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.20016378063333337,0.49571267958606247,3.0,410.0,-0.12093147450000001,411.0,0.2511607368,412.0,-0.7307206042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7038470378333334,0.7260378800918005,3.0,413.0,-0.2966220956,414.0,-0.272828208,415.0,-1.5420908099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.6207526228718298,3.0,416.0,0.6942800535,417.0,-0.5014618472,418.0,-0.1928182064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5175803719333334,0.5174086280424217,3.0,419.0,-1.1430536825,420.0,-1.3017196569,421.0,-2.1079677764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1740665835923909,3.0,422.0,-0.1998489773,423.0,0.08136471420000001,424.0,0.1184842631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.15368315380000003,0.3072114647740742,2.0,425.0,-0.0635481562,426.0,0.37091446380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04281358086666668,0.5958682883579877,3.0,427.0,-0.0219134646,428.0,0.5423296836,429.0,-0.6488569616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10638882853557789,2.0,430.0,-0.0752282621,440.0,0.0752282621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1499855423,0.24445809968041723,2.0,431.0,-0.3228435223,441.0,0.0228724377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.28909390465,0.23421179708119416,2.0,432.0,0.45470665460000004,442.0,0.1234811547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.4878435619,0.7724427702184667,2.0,433.0,1.0340430828,443.0,-0.058355959000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6212908678,0.13275657014981251,2.0,434.0,0.7151639388000001,444.0,0.5274177968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08528854870000001,0.156896060187452,2.0,435.0,-0.0256537194,445.0,0.1962308168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3228435223,0.0,2.0,436.0,-0.3228435223,446.0,-0.3228435223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.46467636415,0.07625423766905574,2.0,437.0,0.5185962527,447.0,0.4107564756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
