k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.0053524210000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005114738000000001,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.005072626,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.004846672000000001,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.0048202060000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.004798878,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0042593990000000005,,,Translational
82,AntR,False,-0.004191974,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.004074019,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.003912664000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.00379096,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.003607359,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.003597611,,,Uncharacterized
103,Uncharacterized-12,False,-0.003587629,,,Uncharacterized
49,RpoN,False,0.0035827240000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.003581621,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.003465389,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003318212,,,Uncharacterized
10,EutR,False,-0.0033116530000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.003295011,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.003276511,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.003187337,,,Singlet
94,Lrp,False,0.003066473,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0029935170000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.0029598690000000004,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.002933039,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00282538,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.0027834780000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0027791870000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,-0.002756563,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.0027539630000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0026639240000000002,,,Translational
52,Singlet-6,False,0.002495901,,,Singlet
34,Uncharacterized-3,False,0.0024761310000000003,,,Uncharacterized
64,CysB-2,False,-0.0024611990000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.0024275940000000004,,,Singlet
23,EsrC,False,-0.0023292110000000003,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.0023055040000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,0.002200721,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,0.001956162,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0019051240000000002,ExsB,T3SS system,Secretion System
15,Singlet-3,False,0.0018591920000000002,,,Singlet
56,Uncharacterized-1,False,0.00176675,,,Uncharacterized
92,Anr-2,False,0.001748397,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0016848190000000002,,,Singlet
90,Uncharacterized-9,False,-0.0016829,,,Uncharacterized
45,PA1226,False,0.001671193,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,0.001568511,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001561452,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.001477418,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001392194,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,-0.0013425660000000001,,,Translational
85,RpoH,False,0.001284406,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.0012421840000000001,,,Uncharacterized
112,Anr-4,False,0.001214807,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0011932310000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,-0.001076214,,,Uncharacterized
7,PprB,False,0.0010436850000000001,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.001036354,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.000872723,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0008556550000000001,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,-0.0008187940000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,0.0007248900000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.000700124,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000585703,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.000567749,,,Singlet
81,Uncharacterized-2,False,0.000467496,,,Uncharacterized
30,XisF4-2,False,-0.000325849,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.00028838100000000004,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,0.00018890900000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,-9.92e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,6.35e-05,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,5.13e-05,,,Singlet
91,Singlet-10,False,2.99e-05,,,Singlet
