,PA4569
SRX6747268,0.24837191700000003
SRX6747269,0.319163509
ERX2456848,-0.163688192
ERX2456849,-0.297072383
ERX2456850,-0.013948873
ERX2456851,-0.040603274
ERX2456852,0.051181092000000004
ERX2456853,-0.27888776600000004
ERX2456854,-0.056452052
ERX2456855,0.112817868
ERX2456856,0.032635036
ERX2456857,0.046844955
ERX2456858,0.139553952
ERX2456859,-0.275399759
SRX1156127,-0.047819841
SRX1156135,0.047819841
SRX1156136,-0.10338810100000001
SRX1156137,-0.21817654800000003
SRX1156138,-0.026880241000000003
SRX1156140,-0.18632389900000002
ERX3558798,0.9437083650000001
ERX3558799,0.6998372110000001
ERX3558800,1.056236685
ERX3558801,0.6704123120000001
ERX3558802,0.26453200600000004
ERX3558803,-0.017564973
ERX3558804,0.0032101630000000003
ERX3558805,-0.250177196
ERX3593017,-1.461124193
ERX3593018,-1.535173086
ERX3593020,0.181139129
ERX3593021,-0.100952178
ERX3593022,-0.080186951
SRX2520351,-0.101147465
SRX2520352,-0.173475223
SRX2520353,-0.37199993400000003
SRX2520354,-0.9015818750000001
SRX2520355,0.16942647600000002
SRX2520356,0.181850182
SRX2520357,-0.07665397
SRX2520358,-0.616711902
SRX2520359,-0.082600187
SRX2520360,-0.25610583400000003
SRX3169722,-0.52788177
SRX3169723,-0.522916872
SRX3169725,0.17082049300000002
SRX3169726,-0.133083222
SRX3169728,-0.03773727
SRX8143226,-0.082315997
SRX8143227,0.082315997
SRX8143228,0.46688955600000004
SRX8143229,0.45500232900000004
SRX6853212,-0.21672096000000002
SRX6853213,0.21672096000000002
SRX6853214,0.027495385
SRX6853215,-0.23483241600000002
SRX7747527,-1.187797881
SRX7747528,-1.148263049
SRX7747537,-1.412364936
SRX7747538,-0.051145805
SRX7747540,0.051145805
Paeru_0017,0.5301558430000001
Paeru_0018,0.734838254
Paeru_0019,0.915584434
Paeru_0020,0.801334587
Paeru_0033,-0.308319591
Paeru_0034,-0.649089786
Paeru_0035,-0.37211597700000004
Paeru_0036,-0.469435702
Paeru_0037,-0.12135761800000001
Paeru_0038,-0.21820509100000002
Paeru_0039,1.01728103
Paeru_0041,0.930756032
Paeru_0040,0.8934393530000001
Paeru_0042,0.8840135090000001
Paeru_0043,0.6931497600000001
Paeru_0044,0.6964805660000001
Paeru_0045,0.7438028160000001
Paeru_0046,0.057427005
Paeru_0047,-0.057427005
Paeru_0048,0.7288530470000001
Paeru_0049,0.734478729
Paeru_0050,-0.042911508
Paeru_0051,-0.017658589000000002
Paeru_0052,0.975103987
Paeru_0053,0.6831595570000001
Paeru_0056,1.098725718
Paeru_0057,1.008913456
Paeru_0058,0.8684853100000001
Paeru_0059,0.757064681
Paeru_0060,0.711528453
Paeru_0061,0.96327859
Paeru_0062,0.8008736750000001
Paeru_0063,0.325622795
Paeru_0064,0.17605114
Paeru_0065,-0.353290469
Paeru_0066,-0.43618433100000004
Paeru_0068,1.196492769
Paeru_0069,0.8261256690000001
Paeru_0070,-0.25201352600000004
Paeru_0071,-0.7091506230000001
Paeru_0072,0.451674226
Paeru_0073,0.29207638
Paeru_0074,0.850120011
Paeru_0075,0.34842947500000004
Paeru_0077,0.6937183
Paeru_0106,0.740740077
Paeru_0107,0.7252586790000001
Paeru_0111,0.844902547
Paeru_0112,1.076151059
Paeru_0131,-0.06280998
Paeru_0132,-0.163908144
Paeru_0133,-0.121970697
Paeru_0134,-0.428020553
Paeru_0135,-0.391544021
Paeru_0136,-0.553271821
Paeru_0137,-0.09205181400000001
Paeru_0138,0.072790267
Paeru_0161,0.7819618420000001
Paeru_0162,0.6660823570000001
Paeru_0166,0.454222903
Paeru_0167,0.396061914
Paeru_0220,0.40109600500000003
Paeru_0221,0.240260737
Paeru_0258,-0.8497453920000001
Paeru_0259,-0.66366617
Paeru_0260,0.725220384
Paeru_0261,2.058755178
Paeru_0262,-0.046088467
Paeru_0263,0.22162853600000001
Paeru_0264,0.7189735660000001
Paeru_0265,0.47518855800000004
Paeru_0266,0.0864374
Paeru_0267,0.87323087
Paeru_0268,0.247409294
Paeru_0269,0.042509113
Paeru_0270,0.18142321800000002
Paeru_0271,0.217693088
Paeru_0282,0.007156948000000001
Paeru_0283,-0.455038922
Paeru_0284,0.21840045800000002
Paeru_0285,-0.105073495
Paeru_0286,0.058093691
Paeru_0287,0.10895922300000001
Paeru_0001,0.9709639670000001
Paeru_0002,0.917794933
Paeru_0005,0.21124711000000002
Paeru_0006,0.272048049
Paeru_0007,1.093453042
Paeru_0009,1.201094629
Paeru_0011,0.5459127260000001
Paeru_0012,1.019724412
Paeru_0013,0.547522283
Paeru_0014,1.043828882
Paeru_0021,-0.5908293950000001
Paeru_0022,-0.511343525
Paeru_0023,0.345089929
Paeru_0024,0.7708455630000001
Paeru_0025,0.555809867
Paeru_0026,0.557799951
Paeru_0031,0.397666301
Paeru_0032,0.5005404090000001
Paeru_0102,0.858124549
Paeru_0103,0.900967563
Paeru_0104,-0.021424255
Paeru_0105,0.00023146900000000002
Paeru_0108,0.820196695
Paeru_0109,0.781295539
Paeru_0110,0.975553047
Paeru_0121,1.018722371
Paeru_0122,1.102464389
Paeru_0123,0.279811168
Paeru_0124,0.55111162
Paeru_0125,0.9346023790000001
Paeru_0126,0.6390539030000001
Paeru_0127,0.6200391820000001
Paeru_0128,0.206365541
Paeru_0129,-0.041486115000000004
Paeru_0139,1.009495894
Paeru_0140,0.932514327
Paeru_0157,0.8865745190000001
Paeru_0158,1.083588688
Paeru_0159,0.053392935
Paeru_0160,0.254634817
Paeru_0163,-0.53337046
Paeru_0165,-0.5656234880000001
Paeru_0218,0.84386561
Paeru_0219,1.0359839690000001
Paeru_0254,0.976112929
Paeru_0256,1.050995154
Paeru_0257,1.2627709870000001
SRX591667,0.10885231100000001
SRX591668,-0.090943252
SRX591669,-0.7135439490000001
SRX591670,-1.787395442
SRX591671,0.226568878
SRX591675,-0.10885231100000001
SRX591676,0.095020507
SRX591677,0.28177762500000003
SRX591678,-1.107973747
SRX591679,0.09884496300000001
ERX541575,-0.500043233
ERX541576,-0.313389735
ERX541577,-2.329053104
ERX541578,-2.141400913
ERX541585,-0.9338096760000001
ERX541586,-1.195696789
ERX541587,0.085577028
ERX541588,-0.085577028
ERX541593,0.391964674
ERX541594,0.21905379200000002
ERX541595,-0.566125216
ERX541596,-0.38860654
SRX3763712,-0.661187531
SRX3763714,0.661187531
SRX3763715,0.431922852
SRX3763716,0.34110368300000005
SRX3763717,0.597353596
ERX2259197,0.693708957
ERX2259198,0.34095132
ERX2259199,0.058594657
ERX2259200,-0.058594657
SRX1516139,-0.056494576000000005
SRX1516140,0.056494576000000005
SRX1516141,0.199292365
SRX1516142,0.07905743800000001
ERX2068556,0.076493486
ERX2068557,0.062467035000000004
ERX2068558,0.017785317000000002
ERX2068559,-0.073477548
ERX2068560,-0.067895142
ERX2068561,0.14137269
SRX2652927,0.04358502
SRX2652931,-0.247955468
SRX2652933,-0.31886826500000004
SRX2652935,-0.005925612
SRX2652937,0.324793877
SRX3324112,0.114302631
SRX3324113,-0.114302631
SRX3324116,0.19854261
SRX3324117,0.22671700400000003
SRX6747953,0.20859049500000001
SRX6747954,-0.13286683800000001
SRX6747955,-0.075723657
SRX6747957,-0.306744559
SRX6747958,-0.16994429500000002
SRX7058493,0.321429603
SRX7058498,0.022018824000000003
SRX7058499,0.057669698000000005
SRX7058500,0.24422021300000002
SRX7058501,0.25552357400000003
SRX7058502,-0.7974755090000001
SRX7058503,-0.7326730690000001
SRX7058504,0.041039781000000004
SRX7058505,-0.80759057
SRX7058506,-0.800863525
SRX7058508,-0.380777564
SRX7058510,-0.160090998
SRX7058511,-0.20237838500000002
SRX7058512,-1.769922759
SRX7058513,-1.749667059
SRX7058514,-1.248472728
SRX7058515,-1.265200307
SRX7058492,0.345400576
SRX7058494,-1.5326073519999999
SRX7058495,-1.428372032
SRX7058509,0.044597114
SRX6923929,-0.785635846
SRX6923930,-0.7437005950000001
SRX6923932,-0.5760228980000001
SRX6923933,0.12645588400000002
SRX6923934,-0.102494203
SRX6923935,-0.023961681000000002
SRX7940213,-0.30590437400000003
SRX7940214,0.060707107
SRX7940215,0.24519726700000002
SRX7940216,1.234083443
SRX7940217,1.126445333
SRX6874325,-0.08843690100000001
SRX6874326,-0.24902203800000003
SRX6874327,-0.227856876
SRX6874328,0.243489523
SRX6874329,0.32182629300000004
SRX6874330,0.00376399
SRX6874331,-0.5991103050000001
SRX6874332,-0.800085931
SRX6874333,-0.354029629
SRX6874334,-0.0067006750000000006
SRX2255950,-0.377812331
SRX2255951,-0.027930642000000002
SRX2255954,-0.077520301
SRX2255955,0.077520301
ERX2813653,0.07532799
ERX2813654,-0.07532799
ERX2813656,0.9368612850000001
ERX2813657,0.338126054
ERX2813658,0.476966147
SRX2711962,0.00313272
SRX2711963,-0.00313272
SRX2711964,0.242380705
SRX2711965,0.10398832100000001
SRX2711966,-0.406979501
SRX2711967,-0.7257156560000001
