,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.014185860000000002,0.01736359391066406,2.0,54.0,-0.026463775000000002,55.0,-0.001907945,,,,,,,,
29,omics__bw_fum,0.7740972100000001,0.00010924092662551477,2.0,56.0,0.774019965,57.0,0.774174455,,,,,,,,
30,omics__bw_glc,0.9638422100000001,0.032192316076791544,2.0,58.0,0.9866056150000001,59.0,0.9410788050000001,,,,,,,,
31,omics__bw_pyr,0.44892002500000006,0.02002024358505662,2.0,60.0,0.46307647500000004,61.0,0.434763575,,,,,,,,
32,ompr__wt_nacl,-2.330634108,0.07291956939442379,2.0,62.0,-2.279072186,63.0,-2.3821960300000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.727109181,0.030478190244246053,2.0,64.0,-1.7486605160000002,65.0,-1.705557846,,,,,,,,
34,minspan__wt_ade,-0.010017115,,1.0,66.0,-0.010017115,,,,,,,,,,
35,minspan__wt_glc,0.32791212166666667,0.009109581569519732,3.0,67.0,0.318875735,68.0,0.337093175,69.0,0.32776745500000004,,,,,,
36,minspan__wt_glc_anaero,0.065307025,0.16573151766887553,2.0,70.0,0.18249690500000001,71.0,-0.051882855000000005,,,,,,,,
37,minspan__wt_trp,-0.48078661500000003,,1.0,72.0,-0.48078661500000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.071601695,,1.0,73.0,-0.071601695,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.529943815,,1.0,74.0,-0.529943815,,,,,,,,,,
40,minspan__bw_delmntr,0.10635912500000001,,1.0,75.0,0.10635912500000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.136095355,,1.0,76.0,-0.136095355,,,,,,,,,,
42,minspan__bw_delnac_glc,0.251502155,,1.0,77.0,0.251502155,,,,,,,,,,
43,cra_crp__wt_ac,-1.1427221749999998,0.047144831427101276,2.0,78.0,-1.176058605,79.0,-1.109385745,,,,,,,,
44,cra_crp__wt_fru,-1.036297635,0.19218059226071707,2.0,80.0,-1.172189835,81.0,-0.900405435,,,,,,,,
45,cra_crp__delcra_ac,-1.5092082850000001,0.09772006412390846,2.0,82.0,-1.440109765,83.0,-1.578306805,,,,,,,,
46,cra_crp__delcra_fru,-0.7971609150000001,0.08336757837491024,2.0,84.0,-0.856110695,85.0,-0.738211135,,,,,,,,
47,cra_crp__delcra_glc,-0.529955725,0.04178600854374346,2.0,86.0,-0.5595028950000001,87.0,-0.500408555,,,,,,,,
48,rpoB__wt_031,-0.226941775,,1.0,88.0,-0.226941775,,,,,,,,,,
49,rpoB__wt_044,0.169063175,,1.0,89.0,0.169063175,,,,,,,,,,
50,rpoB__wt_lb,-1.088640215,0.03720296665216091,2.0,90.0,-1.062333745,91.0,-1.114946685,,,,,,,,
51,rpoB__rpoBE546V_031,0.290370905,,1.0,92.0,0.290370905,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21528759500000003,,1.0,93.0,0.21528759500000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6409513950000001,0.030227188550128136,2.0,94.0,-0.6195775450000001,95.0,-0.662325245,,,,,,,,
54,rpoB__rpoBE546V_glc,0.615002245,,1.0,96.0,0.615002245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.31689778,0.02898199472166208,2.0,97.0,-0.337391145,98.0,-0.29640441500000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20692581,0.14096464303840894,2.0,99.0,-0.306602865,100.0,-0.107248755,,,,,,,,
57,crp__wt_fru,0.06566324500000001,,1.0,101.0,0.06566324500000001,,,,,,,,,,
58,crp__wt_glyc,-0.00843252,0.04671278211272853,2.0,102.0,-0.041463445,103.0,0.024598405,,,,,,,,
59,crp__delar1_glyc,-0.573981355,0.01290768274727109,2.0,104.0,-0.583108465,105.0,-0.564854245,,,,,,,,
60,crp__delar1ar2_glyc,-0.4202147516666667,0.12139026578997032,3.0,106.0,-0.437760615,107.0,-0.531877295,108.0,-0.291006345,,,,,,
61,crp__delar2_glyc,-1.3616314483333332,0.09798752230177901,3.0,109.0,-1.406681745,110.0,-1.249220775,111.0,-1.428991825,,,,,,
62,crp__delcrp_fru,-0.6231136283333334,0.06075655417834058,3.0,112.0,-0.692172235,113.0,-0.599286685,114.0,-0.577881965,,,,,,
63,crp__delcrp_glc,-0.47890926833333336,0.03281217293945089,3.0,115.0,-0.475854985,116.0,-0.513141795,117.0,-0.447731025,,,,,,
64,crp__delcrp_glyc,-0.7050001483333334,0.13940069672293945,3.0,118.0,-0.8575801150000001,119.0,-0.584302175,120.0,-0.673118155,,,,,,
65,glu__glu_ale3,-0.23628926500000003,,1.0,121.0,-0.23628926500000003,,,,,,,,,,
66,glu__glu_ale4,0.133871565,,1.0,122.0,0.133871565,,,,,,,,,,
67,glu__glu_ale5,0.261098375,,1.0,123.0,0.261098375,,,,,,,,,,
68,glu__glu_ale6,0.406390095,,1.0,124.0,0.406390095,,,,,,,,,,
69,glu__glu_ale8,-0.034399125,,1.0,125.0,-0.034399125,,,,,,,,,,
70,glu__glu_ale9,0.38949144500000005,,1.0,126.0,0.38949144500000005,,,,,,,,,,
71,glu__glu_ale10,0.202657265,,1.0,127.0,0.202657265,,,,,,,,,,
72,42c__wt_42c,-0.889560545,,1.0,128.0,-0.889560545,,,,,,,,,,
73,42c__42c_ale1,-0.502337015,,1.0,129.0,-0.502337015,,,,,,,,,,
74,42c__42c_ale2,0.08563061500000001,,1.0,130.0,0.08563061500000001,,,,,,,,,,
75,42c__42c_ale3,-0.16943965500000002,,1.0,131.0,-0.16943965500000002,,,,,,,,,,
76,42c__42c_ale4,0.360700625,,1.0,132.0,0.360700625,,,,,,,,,,
77,42c__42c_ale5,0.40909380500000003,,1.0,133.0,0.40909380500000003,,,,,,,,,,
78,42c__42c_ale6,-0.325854315,,1.0,134.0,-0.325854315,,,,,,,,,,
79,42c__42c_ale8,0.020001835000000003,,1.0,135.0,0.020001835000000003,,,,,,,,,,
80,42c__42c_ale9,0.259983505,,1.0,136.0,0.259983505,,,,,,,,,,
81,42c__42c_ale10,0.267348505,,1.0,137.0,0.267348505,,,,,,,,,,
82,ssw__wt_ac,0.022519005,,1.0,138.0,0.022519005,,,,,,,,,,
83,ssw__wt_glc,0.11073092500000001,,1.0,139.0,0.11073092500000001,,,,,,,,,,
84,ssw__wt_glyc,-0.09996511500000001,,1.0,140.0,-0.09996511500000001,,,,,,,,,,
85,ssw__wt_xyl,-0.058925765000000005,,1.0,141.0,-0.058925765000000005,,,,,,,,,,
86,ssw__glc_ale1,0.548137165,,1.0,142.0,0.548137165,,,,,,,,,,
87,ssw__glc_ale2,0.5973373550000001,,1.0,143.0,0.5973373550000001,,,,,,,,,,
88,ssw__glc_ale3,0.528881475,,1.0,144.0,0.528881475,,,,,,,,,,
89,ssw__glyc_ale1,0.44961388500000005,,1.0,145.0,0.44961388500000005,,,,,,,,,,
90,ssw__glyc_ale2,0.602266925,,1.0,146.0,0.602266925,,,,,,,,,,
91,ssw__xyl_ale1,0.724688105,,1.0,147.0,0.724688105,,,,,,,,,,
92,ssw__xyl_ale2,0.7816941550000001,,1.0,148.0,0.7816941550000001,,,,,,,,,,
93,ssw__xyl_ale3,0.859123245,,1.0,149.0,0.859123245,,,,,,,,,,
94,ssw__glc_ac_ac2,0.107590895,,1.0,150.0,0.107590895,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5598324250000001,,1.0,151.0,0.5598324250000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5250817750000001,,1.0,152.0,0.5250817750000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.560622815,,1.0,153.0,0.560622815,,,,,,,,,,
98,ssw__glc_xyl_glc,1.081540365,,1.0,154.0,1.081540365,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7332244950000001,,1.0,155.0,0.7332244950000001,,,,,,,,,,
100,ica__wt_glc,0.69013103,0.21828195744556148,6.0,156.0,0.504710945,157.0,0.439916095,158.0,0.542288945,159.0,0.9357366650000001,180.0,0.8906022050000001,181.0,0.827531325
101,ica__arg_sbt,-0.43177489500000005,0.40360947963346955,2.0,160.0,-0.7171698950000001,161.0,-0.146379895,,,,,,,,
102,ica__cytd_rib,-1.486241919,0.1021321756790614,2.0,162.0,-1.414023565,163.0,-1.5584602730000001,,,,,,,,
103,ica__gth,-1.11630079,0.3183587839763779,2.0,164.0,-0.891187135,165.0,-1.341414445,,,,,,,,
104,ica__leu_glcr,0.08742962500000001,0.03532733763079239,2.0,166.0,0.062449425,167.0,0.112409825,,,,,,,,
105,ica__met_glc,0.8039957050000001,0.08226084312526825,2.0,168.0,0.862162905,169.0,0.7458285050000001,,,,,,,,
106,ica__no3_anaero,0.47966483000000004,0.05672226043808599,2.0,170.0,0.439556135,171.0,0.5197735250000001,,,,,,,,
107,ica__phe_acgam,0.893038705,0.011190785056143316,2.0,172.0,0.885125625,173.0,0.9009517850000001,,,,,,,,
108,ica__thm_gal,0.08008814,0.12852216584248047,2.0,174.0,0.17096703500000002,175.0,-0.010790755,,,,,,,,
109,ica__tyr_glcn,0.632696715,0.06445105776460772,2.0,176.0,0.678270495,177.0,0.587122935,,,,,,,,
110,ica__ura_pyr,0.397412565,0.19727000746044293,2.0,178.0,0.536903525,179.0,0.257921605,,,,,,,,
111,ica__bw_delpurR_cytd,1.21399356,0.33075882062329953,2.0,182.0,0.980111755,183.0,1.447875365,,,,,,,,
112,ica__ade_glc,1.1532908,0.3671394079468049,2.0,184.0,1.412897565,185.0,0.893684035,,,,,,,,
113,ytf__wt_glc,0.629724075,0.15260140741251446,2.0,186.0,0.7376295650000001,187.0,0.521818585,,,,,,,,
114,ytf__delyafC,-0.06984943500000002,0.004619005342473636,2.0,188.0,-0.07311556500000001,189.0,-0.06658330500000001,,,,,,,,
115,ytf__delyeiE,0.403032045,0.05858596056805587,2.0,190.0,0.36160551500000004,191.0,0.444458575,,,,,,,,
116,ytf__delyiaJ,0.076337185,0.025909905671186843,2.0,192.0,0.09465825500000001,193.0,0.05801611500000001,,,,,,,,
117,ytf__delyieP,0.34444431500000006,0.045032321634035255,2.0,194.0,0.31260165500000003,195.0,0.376286975,,,,,,,,
118,ytf__wt_ph5,0.4353022200000001,0.13006783055547616,2.0,196.0,0.343330375,197.0,0.5272740650000001,,,,,,,,
119,ytf__wt_ph8,0.683050975,0.0220375343789681,2.0,198.0,0.698633865,199.0,0.667468085,,,,,,,,
120,ytf__delybaO,0.05616817500000001,0.17535648546875934,2.0,200.0,-0.06782758500000001,201.0,0.18016393500000003,,,,,,,,
121,ytf__delybaQ,0.63526433,0.04876262810284583,2.0,202.0,0.600783945,203.0,0.669744715,,,,,,,,
122,ytf__delybiH,0.42545168,0.08112154560835273,2.0,204.0,0.48281327500000004,205.0,0.368090085,,,,,,,,
123,ytf__delydcI_ph5,0.50602803,0.06651180027022309,2.0,206.0,0.458997085,207.0,0.553058975,,,,,,,,
124,ytf__delydcI_ph8,0.69290028,0.2356620660890506,2.0,208.0,0.526262035,209.0,0.859538525,,,,,,,,
125,ytf__delyddM,0.27829716000000004,0.019207799106676696,2.0,210.0,0.291879125,211.0,0.264715195,,,,,,,,
126,ytf__delyheO,-0.129977945,0.26098936527001443,2.0,212.0,-0.31452529500000004,213.0,0.054569405,,,,,,,,
127,fps__bw_glc,0.83923949,0.0587033897912075,2.0,214.0,0.7977299250000001,215.0,0.880749055,,,,,,,,
128,fps__fps_thrA_ale1,0.49585125500000005,0.00909397303361957,2.0,216.0,0.502281665,217.0,0.48942084500000005,,,,,,,,
129,fps__fps_thrA_ale2,0.457095665,0.12420196261253284,2.0,218.0,0.544919715,219.0,0.369271615,,,,,,,,
130,fps__fps_serB_ale1,0.47825705,0.1475464495262358,2.0,220.0,0.582588145,221.0,0.37392595500000003,,,,,,,,
131,fps__fps_serB_ale4,0.17181725,0.27006597883215583,2.0,222.0,0.362782735,223.0,-0.019148235,,,,,,,,
132,fps__fps_ptsI_ale1,0.42436647000000005,0.06874622941450134,2.0,224.0,0.472977395,225.0,0.375755545,,,,,,,,
133,fps__fps_ptsI_ale3,0.5086983,0.030823512911906253,2.0,226.0,0.486902785,227.0,0.530493815,,,,,,,,
134,pal__lyx_ale2_f6,-0.11264948500000001,,1.0,228.0,-0.11264948500000001,,,,,,,,,,
135,pal__lyx_ale2,0.11983176000000001,0.06543228863165686,2.0,229.0,0.07356414500000001,230.0,0.16609937500000002,,,,,,,,
136,pal__lyx_ale4,0.39373983,0.13371918855216722,2.0,231.0,0.48829357500000004,232.0,0.29918608500000005,,,,,,,,
137,pal__5drib_ale10_f18,0.053829230000000006,0.0001331694201008628,2.0,233.0,0.053735065000000005,234.0,0.053923395000000006,,,,,,,,
138,pal__5drib_ale10,-0.298342465,,1.0,235.0,-0.298342465,,,,,,,,,,
139,pal__arab_ale14_f9,-0.005761954999999999,0.1292085331817748,2.0,236.0,0.085602275,237.0,-0.097126185,,,,,,,,
140,pal__arab_ale14,0.18815135500000002,0.11263792417087241,2.0,238.0,0.267798395,239.0,0.108504315,,,,,,,,
141,pal__arab_ale16,0.130454095,0.09024676569063292,2.0,240.0,0.194268195,241.0,0.06663999500000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.42927324499999997,0.12660838841026686,2.0,242.0,-0.339747595,243.0,-0.518798895,,,,,,,,
143,pal__tartr_ale26,-0.363805345,0.013117523755656016,2.0,244.0,-0.354529855,245.0,-0.373080835,,,,,,,,
144,pal__tartr_ale28_f10,-0.58321853,0.17862827561637734,2.0,246.0,-0.7095277950000001,247.0,-0.456909265,,,,,,,,
145,pal__tartr_ale28,0.29746181000000005,0.2311967150501288,2.0,248.0,0.13398104500000002,249.0,0.460942575,,,,,,,,
146,efeU__delmenFentC_citr,0.26064192500000005,0.06764976842639005,2.0,250.0,0.308477535,251.0,0.21280631500000002,,,,,,,,
147,efeU__delmenFentC,-0.13469755,0.0013689940837162116,2.0,252.0,-0.13372952500000002,253.0,-0.135665575,,,,,,,,
148,efeU__menFentC_ale39,0.28780302,0.06244384324232813,2.0,254.0,0.331957485,255.0,0.24364855500000002,,,,,,,,
149,efeU__menFentC_ale29,0.14297836,0.06790853415296526,2.0,256.0,0.190996945,257.0,0.09495977500000001,,,,,,,,
150,efeU__menFentC_ale30,0.3994848750000001,0.0800337678915144,2.0,258.0,0.45607729500000005,259.0,0.34289245500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04016655,0.006862379387533892,2.0,260.0,0.045018985000000004,261.0,0.035314115,,,,,,,,
152,efeU__menFentCubiC_ale37,0.115801705,0.003193110376075343,2.0,262.0,0.11354383500000001,263.0,0.11805957500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.312746195,0.06377857093142805,2.0,264.0,0.267647935,265.0,0.357844455,,,,,,,,
154,misc2__salc_glc,-0.556541975,0.14770896387775587,2.0,266.0,-0.660987985,267.0,-0.45209596500000004,,,,,,,,
155,misc2__dbcn_glc,0.05157468500000001,0.10751946102457548,2.0,268.0,0.12760242500000002,269.0,-0.024453055,,,,,,,,
156,misc2__tyr_glc,0.57751431,0.02367040657128747,2.0,270.0,0.560776805,271.0,0.594251815,,,,,,,,
157,misc2__arg_cytd,1.04104197,0.03977342000992675,2.0,272.0,1.012917915,273.0,1.069166025,,,,,,,,
158,misc2__delyheO_pyr,0.311281535,0.0363514545241205,2.0,274.0,0.285577175,275.0,0.33698589500000004,,,,,,,,
159,nquinone__delubiC,0.273890285,0.038117100156743314,2.0,276.0,0.30084314500000003,277.0,0.24693742500000002,,,,,,,,
160,nquinone__ubiC_ale1,0.483494505,0.05953679291458183,2.0,278.0,0.441395635,279.0,0.525593375,,,,,,,,
161,nquinone__ubiC_ale2,0.30881494,0.05230268749217819,2.0,280.0,0.345798525,281.0,0.271831355,,,,,,,,
162,nquinone__ubiC_ale3,0.20416034,0.06730400028145764,2.0,282.0,0.156569225,283.0,0.251751455,,,,,,,,
163,nquinone__ubiC_ale4,0.45473550500000004,0.07179909930266397,2.0,284.0,0.505505135,285.0,0.40396587500000003,,,,,,,,
164,nquinone__delpdhR,0.95342987,0.06718765293168115,2.0,286.0,0.905921025,287.0,1.000938715,,,,,,,,
165,quinone__glu_ale4,0.5394024000000001,0.08903146833687546,2.0,288.0,0.6023571550000001,289.0,0.47644764500000003,,,,,,,,
166,quinone__delmenF,0.5302219,0.015272099331134827,2.0,290.0,0.541020905,291.0,0.519422895,,,,,,,,
167,quinone__menF_ale5,0.40351690500000004,0.0032743710873693044,2.0,292.0,0.40583223500000004,293.0,0.40120157500000003,,,,,,,,
168,quinone__menF_ale6,0.35437767,0.008737216449307519,2.0,294.0,0.348199525,295.0,0.360555815,,,,,,,,
169,quinone__menF_ale7,0.018728735,0.03165630792344869,2.0,296.0,0.041113125,297.0,-0.0036556550000000003,,,,,,,,
170,quinone__menF_ale8,0.037323385,0.07835402159067013,2.0,298.0,-0.018081275,299.0,0.09272804500000001,,,,,,,,
171,quinone__delmenFubiC,-0.10720744500000001,0.002858804432065963,2.0,300.0,-0.105185965,301.0,-0.109228925,,,,,,,,
172,quinone__menFubiC_ale1,-0.6025552900000001,0.07129100772504239,2.0,302.0,-0.5521449350000001,303.0,-0.6529656450000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.39882352,0.09841599154688453,2.0,304.0,-0.468414135,305.0,-0.329232905,,,,,,,,
174,quinone__menFubiC_ale3,0.20879043500000002,0.02031640818928878,2.0,306.0,0.22315630500000003,307.0,0.19442456500000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.01766424,0.003972264267196985,2.0,308.0,-0.020473055,309.0,-0.014855425,,,,,,,,
176,oxyR__wt_glc,0.5037602800000001,0.054567720217946133,2.0,310.0,0.542345485,311.0,0.46517507500000005,,,,,,,,
177,oxyR__wt_h2o2,0.2682455,0.19899850877385,2.0,312.0,0.40895869500000004,313.0,0.127532305,,,,,,,,
178,oxyR__glu_ale4,0.128769975,0.12465237549001303,2.0,314.0,0.216912515,315.0,0.040627435,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.06482131000000001,0.12193296301772237,2.0,316.0,0.021398315,317.0,-0.15104093500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.65492463,0.2575716707091664,2.0,318.0,-0.47279395500000004,319.0,-0.837055305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.148883125,0.19259757312958284,2.0,320.0,-0.28507017500000004,321.0,-0.012696075000000001,,,,,,,,
182,oxyR__oxyR_ale18,0.289263125,0.16163725626872044,2.0,322.0,0.174968325,323.0,0.40355792500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.494995605,0.021634426945149256,2.0,324.0,-0.479697755,325.0,-0.510293455,,,,,,,,
184,oxyR__oxyR_ale19,0.299750605,0.23702753878099653,2.0,326.0,0.46735438500000004,327.0,0.132146825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.39575906000000005,0.05928485783951289,2.0,328.0,0.353838335,329.0,0.43767978500000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.65777361,0.030984860537237372,2.0,330.0,-0.6796832150000001,331.0,-0.6358640050000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.40754163,0.04254790902940412,2.0,332.0,-0.377455715,333.0,-0.437627545,,,,,,,,
188,svns_pgi__BmePgi24_15,0.38559398500000003,0.12778483024639822,2.0,334.0,0.295236465,335.0,0.47595150500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6822327100000001,0.032065772247230354,2.0,336.0,0.6595587850000001,337.0,0.7049066350000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.255804925,0.39965402329446126,2.0,338.0,-0.026793145,339.0,0.538402995,,,,,,,,
191,svns_pgi__BmePgi24_52,0.42150992500000006,0.1035243218530071,2.0,340.0,0.348307175,341.0,0.49471267500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.44160008500000003,0.11384324424794737,2.0,342.0,0.361100755,343.0,0.522099415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.40405927500000005,0.02903886732007297,2.0,344.0,0.42459285500000005,345.0,0.383525695,,,,,,,,
194,svns_pgi__PaePgi24_54,0.33826347,0.13068348014558404,2.0,346.0,0.245856295,347.0,0.430670645,,,,,,,,
195,svns_pgi__PaePgi24_90,0.730104975,0.13681850121371816,2.0,348.0,0.6333596850000001,349.0,0.826850265,,,,,,,,
196,abx_media__m9_ctrl,0.28401152500000004,0.24075007414628186,2.0,350.0,0.45424753500000004,351.0,0.11377551500000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.7658441649999999,0.6150287220697264,2.0,352.0,2.200735145,353.0,1.330953185,,,,,,,,
198,abx_media__camhb_ctrl,1.89724895,0.18579015008108268,2.0,354.0,2.028622425,355.0,1.765875475,,,,,,,,
199,abx_media__m9_mero,0.836244655,0.06119041869092905,2.0,356.0,0.792976495,357.0,0.879512815,,,,,,,,
200,abx_media__rpmi_mero,1.876079425,0.0557667258314651,2.0,358.0,1.915512455,359.0,1.836646395,,,,,,,,
201,abx_media__camhb_mero,1.89072104,0.1731570086126751,2.0,360.0,2.013161535,361.0,1.768280545,,,,,,,,
202,abx_media__m9_trisulf,0.143565145,0.05015815283299216,2.0,362.0,0.179032315,363.0,0.10809797500000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.807691625,0.029875940327641615,2.0,364.0,0.828817105,365.0,0.786566145,,,,,,,,
204,abx_media__camhb_trisulf,0.9036256200000001,0.019733335008590154,2.0,366.0,0.8896720450000001,367.0,0.9175791950000001,,,,,,,,
205,abx_media__m9_cef,0.19706364,0.13867083106664665,2.0,368.0,0.295118725,369.0,0.09900855500000001,,,,,,,,
206,abx_media__rpmi_cef,0.8157001300000001,0.014587945236065603,2.0,370.0,0.8260153650000001,371.0,0.8053848950000001,,,,,,,,
207,abx_media__camhb_cef,0.7425513800000001,0.04429352939798369,2.0,372.0,0.7112311250000001,373.0,0.773871635,,,,,,,,
208,abx_media__m9_cipro,-0.0021253799999999996,0.0691371321852769,2.0,374.0,-0.051012715,375.0,0.046761955,,,,,,,,
209,abx_media__rpmi_cipro,1.05599662,0.32005903637387656,2.0,376.0,0.829680705,377.0,1.282312535,,,,,,,,
210,abx_media__camhb_cipro,0.63386769,0.048023461100200365,2.0,378.0,0.599909975,379.0,0.6678254050000001,,,,,,,,
211,hot_tale__42c_ale3_30c,1.1996044000000001,0.031991214908222036,2.0,380.0,1.176983195,381.0,1.222225605,,,,,,,,
212,hot_tale__42c_ale3_37c,0.41166290000000005,0.01748944477557966,2.0,382.0,0.399295995,383.0,0.42402980500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.13231425,0.15111571242563115,2.0,384.0,-0.025459305,385.0,-0.239169195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8832536,0.02437090897513776,2.0,386.0,0.900486435,387.0,0.866020765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.542105525,0.26511028459582026,2.0,388.0,0.354644245,389.0,0.729566805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5484549400000001,0.01636753501441343,2.0,390.0,0.5368813450000001,391.0,0.560028535,,,,,,,,
217,hot_tale__hot_ale3_30c,0.77236095,0.018159315313668933,2.0,392.0,0.7852015250000001,393.0,0.759520375,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6610810850000001,0.055451200643564076,2.0,394.0,0.6218711650000001,395.0,0.7002910050000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6023435250000001,0.14529541044366753,2.0,396.0,0.7050828950000001,397.0,0.49960415500000005,,,,,,,,
220,hot_tale__hot_ale4_30c,1.34777376,0.0686083577343055,2.0,398.0,1.396287195,399.0,1.299260325,,,,,,,,
