,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6184622609999999,0.1395872654966943,2.0,31.0,0.5197591590000004,32.0,0.7171653629999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.38688952200000015,0.07825505775400272,2.0,33.0,0.4422242040000004,34.0,0.3315548399999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5716372235000002,0.09049342787043431,2.0,35.0,0.63562574,36.0,0.5076487070000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.35321265699999893,0.08308832352224232,2.0,37.0,-0.4119649739999982,38.0,-0.29446033999999965,,,,,,,,
20,misc__wt_no_te,-0.09768478499999977,0.10023000469755489,2.0,39.0,-0.0268114689999992,40.0,-0.16855810100000035,,,,,,,,
21,misc__bw_delcbl,-0.5223163189999998,0.01686883129586813,2.0,41.0,-0.5103882539999995,42.0,-0.534244384,,,,,,,,
22,misc__bw_delfabr,-0.4743718614999999,0.038023584577824135,2.0,43.0,-0.4474851270000002,44.0,-0.5012585959999996,,,,,,,,
23,misc__bw_delfadr,-0.4136764344999997,0.23903284906471445,2.0,45.0,-0.5826981829999998,46.0,-0.2446546859999996,,,,,,,,
24,misc__nitr_031,-0.0727253929999998,,1.0,47.0,-0.0727253929999998,,,,,,,,,,
25,omics__wt_glu,0.028990011500000357,0.22780590539620824,2.0,48.0,-0.1320930889999996,49.0,0.19007311200000032,,,,,,,,
26,omics__wt_gly,-0.8686110359999994,0.40287119227165996,2.0,50.0,-0.5837380839999993,51.0,-1.1534839879999996,,,,,,,,
27,omics__wt_thr,0.3167512590000001,0.3337279648259294,2.0,52.0,0.5527325660000004,53.0,0.08076995199999981,,,,,,,,
28,omics__bw_ac,0.5238335255000002,0.22003784667276818,2.0,54.0,0.368243272,55.0,0.6794237790000004,,,,,,,,
29,omics__bw_fum,0.44914801850000075,0.018264196926988472,2.0,56.0,0.4362332810000007,57.0,0.4620627560000008,,,,,,,,
30,omics__bw_glc,0.6305958750000005,0.20456253687353573,2.0,58.0,0.4859483180000002,59.0,0.7752434320000008,,,,,,,,
31,omics__bw_pyr,0.2985320275000003,0.6372442401752665,2.0,60.0,-0.1520676959999996,61.0,0.7491317510000002,,,,,,,,
32,ompr__wt_nacl,0.1310221785000003,0.04144564198751268,2.0,62.0,0.16032867300000042,63.0,0.1017156840000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32688551449999936,0.3517749555202997,2.0,64.0,-0.5756279709999994,65.0,-0.07814305799999932,,,,,,,,
34,minspan__wt_ade,0.6815325460000006,,1.0,66.0,0.6815325460000006,,,,,,,,,,
35,minspan__wt_glc,0.2954052470000003,0.06694990292089904,3.0,67.0,0.22476597200000012,68.0,0.3579252360000007,69.0,0.30352453300000004,,,,,,
36,minspan__wt_glc_anaero,0.756253744,0.5438601993813214,2.0,70.0,1.1408209790000001,71.0,0.3716865089999999,,,,,,,,
37,minspan__wt_trp,0.7153290950000004,,1.0,72.0,0.7153290950000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6678140200000007,,1.0,73.0,0.6678140200000007,,,,,,,,,,
39,minspan__bw_delcra_trp,1.178767928,,1.0,74.0,1.178767928,,,,,,,,,,
40,minspan__bw_delmntr,0.3896212530000005,,1.0,75.0,0.3896212530000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8638121490000001,,1.0,76.0,0.8638121490000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8055549540000007,,1.0,77.0,0.8055549540000007,,,,,,,,,,
43,cra_crp__wt_ac,0.22891888050000064,0.1220755023097806,2.0,78.0,0.14259846500000073,79.0,0.31523929600000056,,,,,,,,
44,cra_crp__wt_fru,0.14438302400000058,0.2709659574731925,2.0,80.0,-0.04721884199999949,81.0,0.33598489000000065,,,,,,,,
45,cra_crp__delcra_ac,0.16271430150000032,0.07079700242160902,2.0,82.0,0.11265326100000014,83.0,0.21277534200000048,,,,,,,,
46,cra_crp__delcra_fru,-0.04067269349999991,0.13460998258322276,2.0,84.0,0.05451093799999995,85.0,-0.13585632499999978,,,,,,,,
47,cra_crp__delcra_glc,-0.240599306,0.07884714937458845,2.0,86.0,-0.18484595199999987,87.0,-0.29635266000000016,,,,,,,,
48,rpoB__wt_031,0.5172889469999999,,1.0,88.0,0.5172889469999999,,,,,,,,,,
49,rpoB__wt_044,0.108870005,,1.0,89.0,0.108870005,,,,,,,,,,
50,rpoB__wt_lb,-1.3415215849999997,0.08216272640252448,2.0,90.0,-1.2834237639999997,91.0,-1.3996194059999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.7929072689999996,,1.0,92.0,0.7929072689999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.952358264,,1.0,93.0,0.952358264,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.765739640999999,0.10980910389475694,2.0,94.0,-0.6880928789999983,95.0,-0.8433864029999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.39063291999999983,,1.0,96.0,0.39063291999999983,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3223940374999996,0.2631559496399576,2.0,97.0,-0.136314681,98.0,-0.5084733939999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8844311374999998,0.012713316770792512,2.0,99.0,-0.8754414649999998,100.0,-0.8934208099999998,,,,,,,,
57,crp__wt_fru,0.04434706600000027,,1.0,101.0,0.04434706600000027,,,,,,,,,,
58,crp__wt_glyc,-0.2526798444999998,0.24357298230260044,2.0,102.0,-0.4249119519999995,103.0,-0.08044773700000007,,,,,,,,
59,crp__delar1_glyc,-0.33323668249999994,0.17262977636159393,2.0,104.0,-0.4553043680000002,105.0,-0.2111689969999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.14488269599999984,0.2759504170189192,3.0,106.0,-0.06229063999999963,107.0,-0.4526980419999998,108.0,0.08034059399999993,,,,,,
61,crp__delar2_glyc,0.11503208866666714,0.5208649858079493,3.0,109.0,-0.4861234679999997,110.0,0.43171362300000027,111.0,0.3995061110000009,,,,,,
62,crp__delcrp_fru,0.22549364166666663,0.394453344465802,3.0,112.0,0.6796017879999994,113.0,-0.03210195299999974,114.0,0.02898109000000026,,,,,,
63,crp__delcrp_glc,0.06502354000000032,0.14124941089975748,3.0,115.0,0.07496803700000054,116.0,-0.08093532599999964,117.0,0.20103790900000007,,,,,,
64,crp__delcrp_glyc,-0.3290231616666661,0.1556420375636818,3.0,118.0,-0.5061367859999999,119.0,-0.2668768949999993,120.0,-0.21405580399999916,,,,,,
65,glu__glu_ale3,-0.17714295800000013,,1.0,121.0,-0.17714295800000013,,,,,,,,,,
66,glu__glu_ale4,-2.197524614,,1.0,122.0,-2.197524614,,,,,,,,,,
67,glu__glu_ale5,-1.6116676859999997,,1.0,123.0,-1.6116676859999997,,,,,,,,,,
68,glu__glu_ale6,-1.7467773039999996,,1.0,124.0,-1.7467773039999996,,,,,,,,,,
69,glu__glu_ale8,-1.2092717929999997,,1.0,125.0,-1.2092717929999997,,,,,,,,,,
70,glu__glu_ale9,-0.3492866379999997,,1.0,126.0,-0.3492866379999997,,,,,,,,,,
71,glu__glu_ale10,0.19516074300000066,,1.0,127.0,0.19516074300000066,,,,,,,,,,
72,42c__wt_42c,-0.3539348469999997,,1.0,128.0,-0.3539348469999997,,,,,,,,,,
73,42c__42c_ale1,-0.4919801789999996,,1.0,129.0,-0.4919801789999996,,,,,,,,,,
74,42c__42c_ale2,-0.3545096509999999,,1.0,130.0,-0.3545096509999999,,,,,,,,,,
75,42c__42c_ale3,-0.030176319999999805,,1.0,131.0,-0.030176319999999805,,,,,,,,,,
76,42c__42c_ale4,-0.4020243710000013,,1.0,132.0,-0.4020243710000013,,,,,,,,,,
77,42c__42c_ale5,-0.09284835399999912,,1.0,133.0,-0.09284835399999912,,,,,,,,,,
78,42c__42c_ale6,-0.041835194999999985,,1.0,134.0,-0.041835194999999985,,,,,,,,,,
79,42c__42c_ale8,-0.17510682099999994,,1.0,135.0,-0.17510682099999994,,,,,,,,,,
80,42c__42c_ale9,-1.85379662,,1.0,136.0,-1.85379662,,,,,,,,,,
81,42c__42c_ale10,0.38184167300000027,,1.0,137.0,0.38184167300000027,,,,,,,,,,
82,ssw__wt_ac,0.29591305600000073,,1.0,138.0,0.29591305600000073,,,,,,,,,,
83,ssw__wt_glc,0.7467801010000006,,1.0,139.0,0.7467801010000006,,,,,,,,,,
84,ssw__wt_glyc,0.2890126850000003,,1.0,140.0,0.2890126850000003,,,,,,,,,,
85,ssw__wt_xyl,1.4838587479999994,,1.0,141.0,1.4838587479999994,,,,,,,,,,
86,ssw__glc_ale1,0.9784055790000004,,1.0,142.0,0.9784055790000004,,,,,,,,,,
87,ssw__glc_ale2,1.1078263979999994,,1.0,143.0,1.1078263979999994,,,,,,,,,,
88,ssw__glc_ale3,0.4419254300000004,,1.0,144.0,0.4419254300000004,,,,,,,,,,
89,ssw__glyc_ale1,0.2779813450000006,,1.0,145.0,0.2779813450000006,,,,,,,,,,
90,ssw__glyc_ale2,0.8908059789999996,,1.0,146.0,0.8908059789999996,,,,,,,,,,
91,ssw__xyl_ale1,1.1424058770000007,,1.0,147.0,1.1424058770000007,,,,,,,,,,
92,ssw__xyl_ale2,0.6968066910000017,,1.0,148.0,0.6968066910000017,,,,,,,,,,
93,ssw__xyl_ale3,0.8876908989999999,,1.0,149.0,0.8876908989999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2922979689999998,,1.0,150.0,1.2922979689999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8088427660000006,,1.0,151.0,0.8088427660000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8095847079999999,,1.0,152.0,0.8095847079999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.26652473600000004,,1.0,153.0,0.26652473600000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.494107649,,1.0,154.0,0.494107649,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5543341740000001,,1.0,155.0,0.5543341740000001,,,,,,,,,,
100,ica__wt_glc,-0.22122042366666647,0.4661448405501879,6.0,156.0,-0.5844857860000001,157.0,-0.9036573579999998,158.0,-0.11325751299999975,159.0,0.43841746600000064,180.0,-0.1229422910000002,181.0,-0.041397059999999535
101,ica__arg_sbt,-0.15644501450000003,0.035359201983672824,2.0,160.0,-0.1814477459999999,161.0,-0.13144228300000016,,,,,,,,
102,ica__cytd_rib,0.27353112000000035,0.17840504200555646,2.0,162.0,0.14737970500000053,163.0,0.39968253500000017,,,,,,,,
103,ica__gth,0.9866771590000005,0.1439708834769931,2.0,164.0,0.8848743710000004,165.0,1.0884799470000006,,,,,,,,
104,ica__leu_glcr,0.2646979435000003,0.1936366403815861,2.0,166.0,0.12777616199999994,167.0,0.4016197250000007,,,,,,,,
105,ica__met_glc,-1.0232585744999996,0.33390453999579295,2.0,168.0,-0.7871524099999996,169.0,-1.2593647389999996,,,,,,,,
106,ica__no3_anaero,-0.3360033775,0.1254067799366864,2.0,170.0,-0.24732739299999995,171.0,-0.424679362,,,,,,,,
107,ica__phe_acgam,-0.08807331949999941,0.08385730709653161,2.0,172.0,-0.02877724899999912,173.0,-0.1473693899999997,,,,,,,,
108,ica__thm_gal,-0.2585172279999996,0.2823432419428736,2.0,174.0,-0.058870406999999673,175.0,-0.4581640489999996,,,,,,,,
109,ica__tyr_glcn,-0.6290953324999999,0.048489283955762776,2.0,176.0,-0.6633824339999999,177.0,-0.594808231,,,,,,,,
110,ica__ura_pyr,0.10478679400000024,0.011548019644639541,2.0,178.0,0.11295247700000033,179.0,0.09662111100000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2991882564999999,0.26294070633576505,2.0,182.0,-0.485115413,183.0,-0.11326109999999988,,,,,,,,
112,ica__ade_glc,-0.13488830649999928,0.1636528676840265,2.0,184.0,-0.01916825399999933,185.0,-0.2506083589999992,,,,,,,,
113,ytf__wt_glc,0.15003305050000026,0.16825882549217386,2.0,186.0,0.0310560940000002,187.0,0.26901000700000033,,,,,,,,
114,ytf__delyafC,0.5893089990000004,0.023277654009172442,2.0,188.0,0.6057687860000005,189.0,0.5728492120000004,,,,,,,,
115,ytf__delyeiE,0.6267902544999999,0.0008867550371216031,2.0,190.0,0.6274172849999999,191.0,0.6261632239999999,,,,,,,,
116,ytf__delyiaJ,0.8442428965000004,0.025795060923320717,2.0,192.0,0.8624827590000006,193.0,0.8260030340000002,,,,,,,,
117,ytf__delyieP,0.8605164754999999,0.07424822374337958,2.0,194.0,0.8080150530000001,195.0,0.9130178979999996,,,,,,,,
118,ytf__wt_ph5,0.21494569750000014,0.05109329094450979,2.0,196.0,0.25107411000000024,197.0,0.17881728500000005,,,,,,,,
119,ytf__wt_ph8,-0.23462929949999944,0.010438678706509285,2.0,198.0,-0.2272480389999991,199.0,-0.24201055999999976,,,,,,,,
120,ytf__delybaO,0.6393931795000003,0.1603395873389155,2.0,200.0,0.7527703890000002,201.0,0.5260159700000004,,,,,,,,
121,ytf__delybaQ,0.09838377500000028,0.39344106633111886,2.0,202.0,0.3765886210000007,203.0,-0.1798210710000001,,,,,,,,
122,ytf__delybiH,0.44354654500000024,0.04193859653026946,2.0,204.0,0.4138914790000001,205.0,0.4732016110000004,,,,,,,,
123,ytf__delydcI_ph5,0.16106616400000018,0.014574023717757885,2.0,206.0,0.150760773,207.0,0.17137155500000034,,,,,,,,
124,ytf__delydcI_ph8,0.2346654435000004,0.004030185504963967,2.0,208.0,0.23181567200000064,209.0,0.23751521500000014,,,,,,,,
125,ytf__delyddM,0.6273506220000002,0.09307093886098368,2.0,210.0,0.6931617140000004,211.0,0.5615395300000001,,,,,,,,
126,ytf__delyheO,0.5388538535000005,0.22278665074552548,2.0,212.0,0.6963878050000005,213.0,0.3813199020000004,,,,,,,,
127,fps__bw_glc,0.2014885715000001,0.15267480580350798,2.0,214.0,0.30944596199999985,215.0,0.09353118100000037,,,,,,,,
128,fps__fps_thrA_ale1,0.9663787850000003,0.005376779152960299,2.0,216.0,0.9625768279999996,217.0,0.9701807420000009,,,,,,,,
129,fps__fps_thrA_ale2,0.9574970635000004,0.01976450781103937,2.0,218.0,0.943521446,219.0,0.9714726810000008,,,,,,,,
130,fps__fps_serB_ale1,0.5424093785000004,0.057513314229228486,2.0,220.0,0.5830774330000006,221.0,0.5017413240000002,,,,,,,,
131,fps__fps_serB_ale4,1.0490943015000003,0.046912331181913326,2.0,222.0,1.0822663290000003,223.0,1.0159222740000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.5828840300000002,0.22832929240061386,2.0,224.0,0.4214308390000001,225.0,0.7443372210000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.4879314480000003,0.0788569908867694,2.0,226.0,0.5436917610000007,227.0,0.4321711349999999,,,,,,,,
134,pal__lyx_ale2_f6,1.2823973999999998,,1.0,228.0,1.2823973999999998,,,,,,,,,,
135,pal__lyx_ale2,0.6164002640000001,0.12925176569037622,2.0,229.0,0.7077950639999999,230.0,0.5250054640000004,,,,,,,,
136,pal__lyx_ale4,0.2801459840000007,0.16510298600742793,2.0,231.0,0.16340054300000073,232.0,0.39689142500000063,,,,,,,,
137,pal__5drib_ale10_f18,0.9041417060000003,0.0714294040784703,2.0,233.0,0.85363349,234.0,0.9546499220000008,,,,,,,,
138,pal__5drib_ale10,0.9688630210000008,,1.0,235.0,0.9688630210000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.8571409895000008,0.3311966858909475,2.0,236.0,0.6229495670000009,237.0,1.0913324120000008,,,,,,,,
140,pal__arab_ale14,0.17268205450000007,0.10381711426499979,2.0,238.0,0.09927226900000008,239.0,0.2460918400000001,,,,,,,,
141,pal__arab_ale16,1.3086434030000005,0.2194608623885629,2.0,240.0,1.153461139,241.0,1.4638256670000012,,,,,,,,
142,pal__tartr_ale26_f10,0.6233796325000003,0.3036550492977866,2.0,242.0,0.408663088,243.0,0.8380961770000006,,,,,,,,
143,pal__tartr_ale26,0.010887971500000315,0.045776454647604874,2.0,244.0,-0.02148086999999954,245.0,0.04325681300000017,,,,,,,,
144,pal__tartr_ale28_f10,0.9573921125000004,0.372336380451911,2.0,246.0,1.220673692000001,247.0,0.6941105329999999,,,,,,,,
145,pal__tartr_ale28,0.38285442450000007,0.01702509553054929,2.0,248.0,0.39489298500000025,249.0,0.3708158639999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.14596852849999964,0.23530011014857688,2.0,250.0,-0.3123508319999999,251.0,0.020413775000000637,,,,,,,,
147,efeU__delmenFentC,0.37010602600000064,0.19367579783380703,2.0,252.0,0.23315655600000085,253.0,0.5070554960000004,,,,,,,,
148,efeU__menFentC_ale39,0.4570443820000003,0.41073415462462953,2.0,254.0,0.1666114760000008,255.0,0.7474772879999998,,,,,,,,
149,efeU__menFentC_ale29,0.9318468495000003,0.03522823732251579,2.0,256.0,0.9567569750000002,257.0,0.9069367240000004,,,,,,,,
150,efeU__menFentC_ale30,-0.030712789499999893,0.12423620708683866,2.0,258.0,0.057135474999999936,259.0,-0.11856105399999972,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43225577250000047,0.05593360091050481,2.0,260.0,0.3927047440000005,261.0,0.4718068010000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6246473579999998,0.2032266891272935,2.0,262.0,0.7683503279999995,263.0,0.4809443880000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25433167850000027,0.10181096323131894,2.0,264.0,-0.32632290100000017,265.0,-0.1823404560000004,,,,,,,,
154,misc2__salc_glc,0.7926128745000001,0.129481972081167,2.0,266.0,0.7010552939999997,267.0,0.8841704550000005,,,,,,,,
155,misc2__dbcn_glc,0.5763995420000003,0.6219796877948081,2.0,268.0,0.13659348699999985,269.0,1.0162055970000008,,,,,,,,
156,misc2__tyr_glc,0.1383283455000006,0.031148323118950983,2.0,270.0,0.16035353600000055,271.0,0.11630315500000064,,,,,,,,
157,misc2__arg_cytd,-0.015841695999999864,0.13931635026140568,2.0,272.0,-0.11435323200000005,273.0,0.08266984000000033,,,,,,,,
158,misc2__delyheO_pyr,0.4298705580000002,0.016437531514682552,2.0,274.0,0.4414936479999998,275.0,0.41824746800000057,,,,,,,,
159,misc2__dellon_glc,0.10578230200000016,0.014528722214714865,2.0,276.0,0.11605566000000067,277.0,0.09550894399999964,,,,,,,,
160,nquinone__delubiC,-0.16525011599999972,0.12527194810854275,2.0,278.0,-0.07666947199999985,279.0,-0.2538307599999996,,,,,,,,
161,nquinone__ubiC_ale1,0.23631034500000062,0.1926538955989183,2.0,280.0,0.3725372210000009,281.0,0.10008346900000033,,,,,,,,
162,nquinone__ubiC_ale2,0.5268346235000001,0.026621219030615408,2.0,282.0,0.5456586680000006,283.0,0.5080105789999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.36151993849999897,0.15290503977146172,2.0,284.0,-0.4696401289999983,285.0,-0.25339974799999965,,,,,,,,
164,nquinone__ubiC_ale4,0.4615653185000003,0.3256490159995377,2.0,286.0,0.6918339459999999,287.0,0.2312966910000007,,,,,,,,
165,nquinone__delpdhR,-0.08217999049999979,0.19255870276271453,2.0,288.0,0.05397957400000042,289.0,-0.218339555,,,,,,,,
166,quinone__glu_ale4,-1.1978538704999997,0.03941581419037076,2.0,290.0,-1.1699826809999996,291.0,-1.2257250599999998,,,,,,,,
167,quinone__delmenF,0.19417824700000041,0.19406568095660467,2.0,292.0,0.3314034060000006,293.0,0.056953088000000214,,,,,,,,
168,quinone__menF_ale5,0.4140931035000004,0.19130486526095516,2.0,294.0,0.5493660710000006,295.0,0.2788201360000002,,,,,,,,
169,quinone__menF_ale6,0.10656225650000062,0.18963558555468582,2.0,296.0,0.24065486500000066,297.0,-0.027530351999999425,,,,,,,,
170,quinone__menF_ale7,0.23809003650000007,0.27323190448802853,2.0,298.0,0.4312941690000001,299.0,0.04488590400000003,,,,,,,,
171,quinone__menF_ale8,1.0869972060000004,0.3183267053701431,2.0,300.0,0.8619062340000001,301.0,1.3120881780000009,,,,,,,,
172,quinone__delmenFubiC,0.10555593600000046,0.08763844959316168,2.0,302.0,0.04358619400000041,303.0,0.1675256780000005,,,,,,,,
173,quinone__menFubiC_ale1,0.09101507150000022,0.06484782315770556,2.0,304.0,0.04516073600000059,305.0,0.13686940699999986,,,,,,,,
174,quinone__menFubiC_ale2,0.09112967650000048,0.12074886533647101,2.0,306.0,0.005747335000000575,307.0,0.17651201800000038,,,,,,,,
175,quinone__menFubiC_ale3,-0.03127099199999961,0.15875364370234296,2.0,308.0,0.08098478600000014,309.0,-0.14352676999999936,,,,,,,,
176,quinone__menFubiC_ale4,0.7928661875,0.10677517386172786,2.0,310.0,0.7173647379999997,311.0,0.8683676370000004,,,,,,,,
177,oxyR__wt_glc,-0.6789278479999998,0.03554873700662252,2.0,312.0,-0.6537910949999999,313.0,-0.7040646009999998,,,,,,,,
178,oxyR__wt_h2o2,-0.2543607664999996,0.6009764788097676,2.0,314.0,-0.6793153099999998,315.0,0.17059377700000056,,,,,,,,
179,oxyR__glu_ale4,-1.0291078219999996,0.2826419450604502,2.0,316.0,-0.8292497859999997,317.0,-1.2289658579999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6855288014999994,0.10904586061331781,2.0,318.0,-0.7626358689999995,319.0,-0.6084217339999993,,,,,,,,
181,oxyR__oxyR_ale17,0.6342948950000005,0.17836421931686552,2.0,320.0,0.7604174440000007,321.0,0.5081723460000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6001288170000008,0.19514044790866886,2.0,322.0,0.7381139510000008,323.0,0.4621436830000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.6987684289999998,0.2218375274760899,2.0,324.0,-0.8556312490000001,325.0,-0.5419056089999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0684594930000002,0.16104078058609117,2.0,326.0,-0.04541353499999978,327.0,0.1823325210000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.9779648359999998,0.3619471384089008,2.0,328.0,-1.2339001119999995,329.0,-0.7220295600000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8123059619999999,0.2031626450519083,2.0,330.0,-0.6686482779999999,331.0,-0.9559636459999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.044790106499999344,0.2707156607645354,2.0,332.0,0.1466347730000006,333.0,-0.2362149859999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17921068900000048,0.14261123875913734,2.0,334.0,0.07836931500000066,335.0,0.2800520630000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08256841900000023,0.07833343488384223,2.0,336.0,0.13795852199999992,337.0,0.027178316000000532,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3654277465,0.0596062442355234,2.0,338.0,0.40757572600000014,339.0,0.32327976699999983,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6151039965000007,0.6919831749865687,2.0,340.0,1.1044099920000008,341.0,0.1257980010000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.005775881999999568,0.01654601159441191,2.0,342.0,-0.01747567899999947,343.0,0.005923915000000335,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11493757999999987,0.30560570022731837,2.0,344.0,0.3310334429999999,345.0,-0.10115828300000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0141452150000001,0.12206314279035269,2.0,346.0,-0.07216646100000013,347.0,0.10045689100000033,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32538082550000036,0.014914342190727669,2.0,348.0,0.31483479300000017,349.0,0.3359268580000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3132678055000002,0.33976348960598945,2.0,350.0,0.07301873800000003,351.0,0.5535168730000004,,,,,,,,
197,abx_media__m9_ctrl,0.6132092509999998,0.021154622467201973,2.0,352.0,0.6281678279999996,353.0,0.598250674,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8613247089999998,0.5524825109786862,2.0,354.0,-1.4706605789999996,355.0,-2.251988839,,,,,,,,
199,abx_media__camhb_ctrl,-0.4917886164999987,0.20405503997271596,2.0,356.0,-0.34749991399999924,357.0,-0.6360773189999982,,,,,,,,
200,abx_media__m9_mero,0.7329365710000006,0.19215495539725844,2.0,358.0,0.8688106430000007,359.0,0.5970624990000006,,,,,,,,
201,abx_media__rpmi_mero,-1.9063018779999998,0.4091807569918757,2.0,360.0,-1.6169673899999997,361.0,-2.195636366,,,,,,,,
202,abx_media__camhb_mero,-0.5198183199999997,0.040650693452219645,2.0,362.0,-0.4910739389999996,363.0,-0.5485627009999998,,,,,,,,
203,abx_media__m9_trisulf,0.4242135020000002,0.31564459419477336,2.0,364.0,0.201019069,365.0,0.6474079350000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1105122060000001,0.14138580432256512,2.0,366.0,-1.210487067,367.0,-1.010537345,,,,,,,,
205,abx_media__camhb_trisulf,-0.5306023654999996,0.0737036991959648,2.0,368.0,-0.5827187509999998,369.0,-0.4784859799999994,,,,,,,,
206,abx_media__m9_cef,0.4975948010000004,0.02732806913203952,2.0,370.0,0.5169186640000003,371.0,0.4782709380000005,,,,,,,,
207,abx_media__rpmi_cef,-0.724278311,0.19521009792661578,2.0,372.0,-0.862312695,373.0,-0.5862439269999999,,,,,,,,
