,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10623305559868826,2.0,26.0,-0.075118114,27.0,0.075118114,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0327253955,0.13876936286107106,2.0,28.0,-0.130850153,29.0,0.065399362,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06703213350000001,0.0011942361782798692,2.0,30.0,-0.066187681,31.0,-0.067876586,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18660941106883328,2.0,32.0,0.13195278,33.0,-0.13195278,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7879096145000001,0.18601181462195587,2.0,34.0,-0.9194398300000001,35.0,-0.6563793990000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.007269787,0.07995382381304701,2.0,36.0,0.049266104000000005,37.0,-0.063805678,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.12738579233504183,3.0,38.0,-0.14588657700000002,39.0,0.08922119,40.0,0.056665387000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5151495236666667,0.26431537384710907,3.0,41.0,-0.814472407,42.0,-0.41713085,43.0,-0.31384531400000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49831319169182303,2.0,44.0,-0.35236063700000003,45.0,0.35236063700000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.167061484,0.2158170407359449,2.0,46.0,0.319667177,47.0,0.014455791,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.399203205,,1.0,48.0,-0.399203205,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.080857675,0.05750912744997677,2.0,49.0,-0.040192581000000005,50.0,-0.121522769,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.199601603,0.28274994713599516,2.0,51.0,0.399536008,52.0,-0.00033280200000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08633724400000002,0.1297438319769509,3.0,53.0,0.061864224,54.0,-0.14144572700000002,55.0,-0.17943022900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4628663493333333,0.4825238177266033,3.0,56.0,-0.873282678,57.0,-0.583998594,58.0,0.068682224,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.022302781,,1.0,59.0,0.022302781,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.01362420041260846,2.0,60.0,0.009633764000000001,61.0,-0.009633765,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.125255004,0.017228772689122342,2.0,62.0,-0.137437586,63.0,-0.113072422,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.023584317000000007,0.23375924456930475,2.0,64.0,0.188877064,65.0,-0.14170843,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.072055328,0.21219767639628784,4.0,66.0,-0.19224048900000001,67.0,-0.006880365,68.0,0.236724704,69.0,0.250617462,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.062324980430764794,4.0,70.0,0.03557175,71.0,-0.051692588000000005,72.0,0.069646926,73.0,-0.053526089000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.826404894,0.076834330323961,2.0,74.0,-0.772074818,75.0,-0.88073497,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.06257777477216564,3.0,76.0,0.017729261,77.0,-0.06952955300000001,78.0,0.051800293000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29597782056170957,2.0,79.0,-0.20928792400000001,82.0,0.20928792400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.120786922,0.04150069661438891,2.0,80.0,0.150132346,81.0,0.09144149800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0994875315000001,0.1476587670744662,2.0,83.0,-1.203898047,84.0,-0.9950770160000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6250377931015779,2.0,85.0,0.441968462,86.0,-0.441968462,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2667135940678318,2.0,87.0,-0.18859499100000002,88.0,0.18859499100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.014573464000000008,0.3985302128302673,2.0,89.0,-0.29637688,90.0,0.267229952,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7623816873333334,0.4937360353737851,3.0,91.0,0.9796265460000001,92.0,1.1102445,93.0,0.19727401600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3142809213333333,0.26851235246631966,3.0,94.0,-1.617724355,95.0,-1.217699438,96.0,-1.107418971,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.387872291794612,6.0,97.0,1.013313627,98.0,1.935690971,99.0,0.6433653930000001,100.0,-1.4592348130000001,101.0,-0.927238231,102.0,-1.205896946,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25205947777918275,2.0,103.0,0.17823296600000002,104.0,-0.17823296600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3257804275,0.145465501444348,2.0,105.0,0.42864007,106.0,0.222920785,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.10524622600000001,0.10635140264644191,2.0,107.0,0.030044428,108.0,0.180448024,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0004681450000001,0.15037258986765162,2.0,109.0,0.8941386670000001,110.0,1.106797623,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18837870700000003,0.24188923616170618,3.0,111.0,-0.172664914,112.0,0.045270525000000006,113.0,-0.43774173200000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.12486127400263042,3.0,114.0,-0.132528941,115.0,0.017097434,116.0,0.115431508,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.177456975153652,2.0,117.0,-0.12548103100000002,118.0,0.12548103,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0707436245,0.0564395541972201,2.0,119.0,-0.110652416,120.0,-0.030834833000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11562151173661435,2.0,121.0,0.081756755,126.0,-0.081756755,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.111434525,0.14262253549707385,2.0,122.0,0.212283887,127.0,0.010585163,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1344155215,0.4046234339151362,6.0,123.0,-0.35955817,124.0,-0.068247659,125.0,0.587716019,128.0,0.178458911,129.0,-0.15724236600000002,130.0,0.625366394,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.5445300769640847,5.0,131.0,-0.5663454760000001,132.0,-0.6146081170000001,135.0,0.500291944,136.0,0.393337959,137.0,0.287323692,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.368807463,0.11065016215614328,2.0,133.0,-0.290565983,134.0,-0.44704894300000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40141192933333336,0.3074462768315817,3.0,138.0,-0.306812943,139.0,-0.152381392,140.0,-0.745041453,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0946573665,0.0688351685983322,2.0,141.0,0.045983552000000004,142.0,0.143331181,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.06940452506859625,3.0,143.0,-0.001247347,144.0,0.07001979200000001,145.0,-0.068772444,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.502426538,0.2589385774136646,2.0,146.0,0.6855237620000001,147.0,0.31932931400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.09239546793966089,3.0,148.0,0.054406571,149.0,0.052275431000000004,150.0,-0.10668200100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.4195393883823269,2.0,151.0,-0.296659147,152.0,0.29665914600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.398241769,0.10431095165452352,3.0,153.0,0.30642128700000004,154.0,0.5116614460000001,155.0,0.376642574,,,,,,,,,,
62,ersA_knockout__delersA,-0.1517082105,0.12589677948020453,2.0,156.0,-0.062685744,157.0,-0.240730677,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13963634860680427,2.0,158.0,0.09873780900000001,159.0,-0.09873780900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.028599930422600006,3.0,160.0,0.032589851,161.0,-0.011670831000000001,162.0,-0.020919019,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4795240333333333,0.156475712630893,3.0,163.0,0.32328053500000004,164.0,0.47906063400000004,165.0,0.636230931,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3147229229019747,4.0,166.0,0.34551491900000003,167.0,0.17610116,169.0,-0.33401224100000004,170.0,-0.18760383700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9596068025000001,0.24718826088288867,2.0,168.0,1.134395298,171.0,0.7848183070000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3447410581906008,2.0,172.0,-0.24376874,173.0,0.24376874,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.01928028849999998,0.33785337357268863,2.0,174.0,0.21961812300000003,175.0,-0.2581787,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.004314438,0.05932855986701723,2.0,176.0,1.046266065,177.0,0.9623628110000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2512158305,0.29434639581697125,2.0,178.0,-0.45935016300000003,179.0,-0.043081498,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8484504310000001,0.7308598442979151,2.0,180.0,-1.3652463830000001,181.0,-0.331654479,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.749113635,0.3216362960320692,2.0,182.0,-0.976544841,183.0,-0.5216824290000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.43247962033333337,0.2513299604615342,3.0,184.0,-0.7225101780000001,185.0,-0.29632186600000004,186.0,-0.278606817,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.4637629866262157,3.0,187.0,0.5353061650000001,188.0,-0.254941264,189.0,-0.2803649,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.1095417158542989,5.0,190.0,0.027702111,191.0,0.029152213000000003,192.0,-0.19238464400000002,193.0,0.058168112,194.0,0.077362207,,,,,,
77,Mucin_glycans__MUC5B,-0.4497741245,0.05970717807168331,2.0,195.0,-0.491993475,196.0,-0.407554774,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.077430357,0.08539160789644643,2.0,197.0,0.137811342,198.0,0.017049372,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.08528910858472882,3.0,199.0,0.09826997400000001,200.0,-0.04352328,201.0,-0.054746693000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5392601795,0.11252742954392385,2.0,202.0,-0.618829088,203.0,-0.459691271,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8258009313333333,0.05790463903214487,3.0,204.0,-0.8923002760000001,205.0,-0.7865242290000001,206.0,-0.798578289,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13878279718280684,2.0,207.0,-0.098134257,208.0,0.098134257,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0857651299825404,2.0,209.0,0.060645105000000005,210.0,-0.060645105000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6783010293333334,0.7736630097367375,3.0,211.0,1.570391699,212.0,0.273306035,213.0,0.19120535400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.733541717875,0.2778387436369496,8.0,214.0,0.47296077200000003,215.0,0.625406655,216.0,0.42274992600000005,217.0,0.567253073,227.0,1.132198581,228.0,1.146055804,259.0,0.69242985,260.0,0.8092790820000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.21989068250000005,0.6088791706643458,2.0,218.0,0.21065190800000003,219.0,-0.6504332730000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.333792723,0.15573724638195433,2.0,220.0,-0.22366986,221.0,-0.44391558600000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3211547625,0.1272609708946629,2.0,222.0,-0.23116766700000002,223.0,-0.411141858,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1822851464285715,0.6784198026155079,7.0,224.0,-0.324998952,225.0,1.155095229,226.0,1.4190924520000001,239.0,1.503502969,240.0,1.4515097940000001,244.0,1.476515606,245.0,1.595278927,,
90,Paeru_PRECISE__LB_wt,-0.3742432145,0.9293419347079596,4.0,229.0,-1.538035515,230.0,-0.68703138,275.0,0.5199883590000001,276.0,0.20810567800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-18,0.31391329463698353,4.0,231.0,-0.232082738,232.0,-0.157521038,279.0,0.46037094100000003,296.0,-0.070767165,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.22326311600000004,0.11071922244703465,2.0,233.0,0.30155342900000004,234.0,0.144972803,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.14203717800000001,0.22292027483528656,2.0,235.0,0.015591260000000001,236.0,-0.299665616,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.013854169666666664,0.2226856185536246,6.0,237.0,-0.386232615,238.0,-0.021990809,241.0,0.131464976,242.0,-0.065074754,271.0,0.278441478,272.0,-0.019733294000000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.09461353714285714,0.17000372256720667,7.0,243.0,-0.095059507,261.0,0.001347794,262.0,0.07760027900000001,263.0,-0.08963393900000001,264.0,0.282388269,273.0,0.15535173500000002,274.0,0.330300129,,
96,Paeru_PRECISE__M9fructAA_wt,0.2140396035,0.10385775904463779,4.0,246.0,0.22417616,247.0,0.075536907,252.0,0.327388834,253.0,0.22905651300000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.13184481175,0.21474974877780972,4.0,248.0,0.31562151600000005,249.0,0.316211095,254.0,-0.014657208000000001,255.0,-0.089796156,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16601677700000003,0.4306455711579015,3.0,250.0,-0.292136706,251.0,0.313607625,258.0,-0.51952125,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.135743946,0.16831694189141272,2.0,256.0,-0.016725895,257.0,-0.254761997,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23246540316666672,0.16983444224688757,6.0,265.0,0.21727247600000002,266.0,0.11917561900000001,267.0,0.20270142300000002,268.0,0.38973335400000003,269.0,0.003244405,270.0,0.46266514200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.08096394950000001,0.15798908520229216,2.0,277.0,-0.19267910300000002,278.0,0.030751204,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.176310391,1.8707846950360525,2.0,280.0,2.499154935,295.0,-0.146534153,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.204770311,0.38048762670403663,2.0,281.0,0.473815692,292.0,-0.06427507,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.198702072,0.4141046865773867,2.0,282.0,0.491518304,291.0,-0.09411416,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39561186600000003,0.4456319305427061,2.0,283.0,0.7107212260000001,284.0,0.080502506,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.371020936,0.5190169331768559,2.0,285.0,-0.7380213290000001,286.0,-0.0040205430000000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2207207295,0.377381626933656,2.0,287.0,0.046128378000000005,288.0,-0.487569837,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.033920246,0.1258664453063984,2.0,289.0,0.122921263,290.0,-0.055080771,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.138609117,0.106555216276624,2.0,293.0,0.063263201,294.0,0.21395503300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5112819383333335,0.3597554821395333,3.0,297.0,0.099635965,298.0,0.6687861770000001,299.0,0.765423673,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.502816378240608,3.0,300.0,0.218226474,301.0,0.35683441600000004,302.0,-0.5750608890000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.09976505722780456,3.0,303.0,0.082509962,304.0,-0.11087643100000001,305.0,0.028366468000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2863930890000002,0.07329687025915646,2.0,306.0,-1.234564375,307.0,-1.3382218030000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09533625250000001,0.0013721230312229637,2.0,308.0,0.09630649000000001,309.0,0.09436601500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.055093544947913825,3.0,310.0,-0.058640175,311.0,0.050681176,312.0,0.007958999000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2043310286991613,2.0,313.0,0.14448385600000002,314.0,-0.14448385600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.099647119,0.026730624713120186,2.0,315.0,0.118548525,316.0,0.08074571300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9515757915,0.12110411578333931,2.0,317.0,-1.037209333,318.0,-0.86594225,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.648011068,0.41054541085416885,2.0,319.0,-0.938310512,320.0,-0.357711624,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05181939450000002,0.3675488828771884,2.0,321.0,-0.208076913,322.0,0.31171570200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04800283479539308,2.0,323.0,0.03394313,324.0,-0.03394313,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2813173015000001,0.40895191955981397,2.0,325.0,-1.570489977,326.0,-0.9921446260000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6108748475,0.5317323868243411,2.0,327.0,-0.234883271,328.0,-0.986866424,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.06769584138293183,2.0,329.0,0.047868188000000006,330.0,-0.047868189000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0900717325,0.3940342292184777,2.0,331.0,0.368696008,332.0,-0.18855254300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.25091698062666395,4.0,333.0,-0.369673226,340.0,0.11414314,344.0,0.070567007,345.0,0.184963079,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.218335014,0.032231604343767796,2.0,334.0,0.24112619999999998,335.0,0.195543828,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4396115795,0.000838687332350087,2.0,336.0,0.440204621,337.0,0.439018538,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2988794992,0.26624061345244215,5.0,338.0,0.05785686,339.0,0.11411370200000001,341.0,0.295411462,342.0,0.290838298,343.0,0.736177174,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.437533729,0.07060930729050385,2.0,346.0,-0.487462049,347.0,-0.387605409,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09402650900000001,0.07639725206616041,2.0,348.0,-0.040005494,349.0,-0.148047524,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.2776947297596095,5.0,350.0,-0.257600697,351.0,-0.20926138,352.0,0.01536521,353.0,0.006490359,354.0,0.44500650900000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.003914859799999992,0.31274700782134285,5.0,355.0,-0.436816815,356.0,-0.096788415,357.0,0.221183,358.0,-0.042699723,359.0,0.374696252,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.547310273,0.7355101447723105,2.0,360.0,-1.067394484,361.0,-0.027226062000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09645419449316059,2.0,362.0,0.068203415,363.0,-0.068203415,,,,,,,,,,,,
