,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.3422406109666667,0.06404644043507358,3.0,35.0,-0.3458872785,41.0,-0.4043858077,42.0,-0.2764487467,,
15,omv__controlPCN_highOD_intracellularRNAs,0.09492338243333333,0.3063900262922739,3.0,38.0,0.1963720401,39.0,-0.24932432810000002,40.0,0.3377224353,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.14586476327109688,3.0,43.0,0.1002813064,44.0,-0.1673339715,46.0,0.0670526651,,
17,sv5015__STM1625,-0.1510693124666667,0.12659949488780156,3.0,47.0,-0.0846191777,48.0,-0.0715303927,49.0,-0.29705836700000005,,
18,sv5015__STM0581,-1.0147118973,0.214310946710078,3.0,50.0,-1.157694736,51.0,-1.1181379235,52.0,-0.7683030324,,
19,sv5015__WT,-9.25185853854297e-18,0.1875391981273506,3.0,53.0,-0.20165417200000002,54.0,0.0324703232,55.0,0.1691838488,,
20,tomato__tomato_root,1.1690885755666667,0.17480578760751414,3.0,56.0,1.3706231527,57.0,1.0585783898,58.0,1.0780641842,,
21,tomato__LB,0.0,0.25551734703606793,2.0,59.0,-0.18067804880000002,60.0,0.18067804880000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.035310660333333334,0.07491021810420943,3.0,61.0,0.050866683100000004,62.0,-0.0719464346,63.0,-0.0848522295,,
23,AcrB_efflux_virulence__WT,0.0,0.11907745309199706,3.0,64.0,-0.0624436037,65.0,-0.07486795780000001,66.0,0.1373115615,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14160339413333334,0.032248784807157156,3.0,67.0,0.1516468139,74.0,0.10552799830000001,75.0,0.1676353702,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0033140313,0.16049367479066937,3.0,68.0,-0.9847785014,69.0,-1.1722706977,71.0,-0.8528928948000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.09625272903333333,0.22165005095765888,3.0,70.0,0.0840870102,106.0,-0.3437023778,107.0,-0.0291428195,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8541941619666668,0.18350711974668577,3.0,72.0,-0.6423023271,79.0,-0.9612584422,110.0,-0.9590217166,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.044653349,0.05338213472679795,3.0,73.0,-0.0095680594,76.0,0.046373475000000004,109.0,0.0971546314,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9447685239,0.2756489493779171,3.0,77.0,-0.6660922449000001,78.0,-0.9509263648,86.0,-1.217286962,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.970298594,0.48716717865716547,2.0,80.0,-1.3147778096,95.0,-0.6258193784,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.64997730695,0.3408193352998279,2.0,81.0,-0.4089816438,82.0,-0.8909729701,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20242905136666667,0.069421119837974,3.0,83.0,0.2808264757,84.0,0.17771049020000002,85.0,0.1487501882,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.016204452133333335,0.09478656709511568,3.0,87.0,-0.0012954497,100.0,-0.1175620126,101.0,0.0702441059,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.21729210658187365,3.0,88.0,-0.0813869379,89.0,-0.1648496757,90.0,0.2462366137,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5370385146666667,0.10697621365139869,3.0,91.0,-0.656246324,92.0,-0.4493983133,93.0,-0.5054709067000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.023459200100000004,0.04366208421416901,3.0,94.0,0.0417167342,119.0,0.0550290133,120.0,-0.0263681472,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5109259580500001,0.17532709125199747,2.0,96.0,-0.6349009332000001,97.0,-0.3869509829,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8819010520666667,0.2501458741560389,3.0,98.0,-0.6791297925,99.0,-1.1614321858,105.0,-0.8051411779000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0225492297,0.07253689395069139,3.0,102.0,-0.9897980746,103.0,-0.9721631239,104.0,-1.1056864906,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4114162196333333,0.1490614473708248,3.0,108.0,-0.5069930545,111.0,-0.48759601010000003,112.0,-0.2396595943,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14392944166666666,0.12967546310054592,3.0,113.0,-0.2563089397,114.0,-0.0020433564,115.0,-0.1734360289,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7270199056000001,0.25469962361011594,3.0,116.0,-0.8903654535000001,117.0,-0.43354398660000004,118.0,-0.8571502767,,
43,OPG__del_opgGH,0.17940820473333333,0.03742582993195089,3.0,121.0,0.1885021505,122.0,0.2114490421,123.0,0.1382734216,,
44,OPG__del_opgGH_pBK16,0.0112572681,0.04454358762579964,3.0,124.0,0.0521975069,125.0,-0.0361767871,126.0,0.0177510845,,
45,OPG__WT,3.333333146541643e-11,0.1125677342448342,3.0,127.0,-0.0058966455000000004,128.0,0.1154001657,129.0,-0.1095035201,,
46,PinT__pinT+_1h,0.0,0.08745542985209388,2.0,130.0,-0.0618403275,131.0,0.0618403275,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.05255062974649666,3.0,132.0,0.0055696792,133.0,0.0495439545,134.0,-0.055113633700000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1263923803,0.1026885786760332,3.0,135.0,0.0177442738,136.0,0.2218459352,137.0,0.13958693190000002,,
49,dephostatin__LB_DMSO,0.0,0.10706641512217531,3.0,138.0,0.0544824598,139.0,0.06886789260000001,140.0,-0.1233503524,,
50,dephostatin__LB_Dephostatin,0.18808468069999998,0.27164985135468595,3.0,141.0,0.0027848608,142.0,0.49991858710000003,143.0,0.0615505942,,
51,dephostatin__LPM_DMSO,-0.25877492615000003,0.25782197229686016,2.0,144.0,-0.0764672612,145.0,-0.44108259110000003,,,,
52,dephostatin__LPM_Dephostatin,-0.3616221564666667,0.20813905138971378,3.0,146.0,-0.380378068,147.0,-0.5597484815,148.0,-0.1447399199,,
53,efflux_inhibition__Chlorpromazine,-0.042896396475,0.16044234909812954,4.0,149.0,-0.0839193432,150.0,0.1911271255,151.0,-0.17218951970000002,157.0,-0.1066038485
54,efflux_inhibition__PABN,-0.14192144996666667,0.2128357919471929,3.0,152.0,0.0928463979,153.0,-0.1963600203,158.0,-0.3222507275,,
55,efflux_inhibition__no_treatment,0.0,0.05276169884109487,3.0,154.0,-0.0055289096000000005,155.0,-0.049779529,156.0,0.0553084386,,
56,fis_regulatory_network__GX_EE,0.1867602253,0.0680156240607624,2.0,159.0,0.2348545343,160.0,0.1386659163,,,,
57,fis_regulatory_network__GX_TS,0.6413843002999999,0.06955048474782695,2.0,161.0,0.5922046809,162.0,0.6905639197,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04082513612945281,2.0,163.0,0.028867730600000002,164.0,-0.028867730600000002,,,,
59,fis_regulatory_network__WT_TS,0.5902932125,0.02569453551203714,2.0,165.0,0.5721244322,166.0,0.6084619928,,,,
60,fis_regulatory_network__OX_EE,0.5699090843,0.02026486689316536,2.0,167.0,0.5555796595,168.0,0.5842385091,,,,
61,fis_regulatory_network__OX_TS,0.84750594475,0.19213769188017052,2.0,169.0,0.9833678096,170.0,0.7116440799,,,,
62,persisters__rep,0.0,0.12800294270706672,2.0,171.0,-0.0905117488,172.0,0.0905117488,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08264853888394845,2.0,173.0,0.058441342300000004,174.0,-0.058441342300000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01368658495,0.07518822370899288,2.0,175.0,0.039479517900000004,176.0,-0.0668526878,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0022431211499999992,0.06834246062371008,2.0,177.0,0.046082296200000004,178.0,-0.0505685385,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16435057793333332,0.06207285101058652,3.0,179.0,0.2269815617,180.0,0.1632188356,181.0,0.1028513365,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6552184799333334,0.04683299806775001,3.0,182.0,0.6462018820000001,183.0,0.7059042131000001,184.0,0.6135493447,,
68,proQ_virulence__dhfq_LB,-0.0762860076,0.1073549871378323,3.0,185.0,-0.1641605585,186.0,0.0433720757,187.0,-0.10806954,,
69,proQ_virulence__dhfq_SPI-2,0.22323941040000003,0.029720137808994858,3.0,188.0,0.1999257671,189.0,0.25670545300000003,190.0,0.2130870111,,
70,proQ_virulence__dproQ_LB,0.35283703016666673,0.060690786878782085,3.0,191.0,0.331447047,192.0,0.4213266848,193.0,0.3057373587,,
71,proQ_virulence__dproQ_SPI-2,0.7807525476,0.10026413044163932,3.0,194.0,0.6688496797,195.0,0.8624179266,196.0,0.8109900365,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.09931215418643094,3.0,197.0,-0.0806200875,198.0,0.11093727,199.0,-0.0303171825,,
73,proQ_virulence__WT_SPI-2,0.6597234712333333,0.07862073286859647,3.0,200.0,0.7241298842,201.0,0.5721119611000001,202.0,0.6829285684,,
74,rcsB__del_rcsB_S207C,0.04532316695000001,0.17751805963360495,2.0,203.0,-0.0802010568,211.0,0.17084739070000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.12209132927686406,3.0,204.0,0.1028988785,212.0,0.0320080846,218.0,-0.1349069631,,
76,rcsB__del_rcsB,-0.06437170575000001,0.008775523888467635,2.0,205.0,-0.07057693820000001,213.0,-0.0581664733,,,,
77,rcsB__del_rcsB_H12A,0.021389293266666665,0.0734888816432341,3.0,206.0,0.022936899900000002,214.0,-0.052861169000000006,219.0,0.0940921489,,
78,rcsB__del_rcsB_D56A,0.015612749399999999,0.12140541780827227,3.0,207.0,-0.08744728210000001,215.0,0.1494425094,220.0,-0.0151569791,,
79,rcsB__del_rcsB_M88A,0.04460453805,0.09611915124891048,2.0,208.0,-0.0233619656,221.0,0.1125710417,,,,
80,rcsB__del_rcsB_H77A,0.18557914123333333,0.24792017629402643,3.0,209.0,-0.0656072163,216.0,0.1922459808,222.0,0.4300986592,,
81,rcsB__del_rcsB_L108A,0.1997260702666667,0.37756421712665533,3.0,210.0,0.5905755968,217.0,-0.1629775732,223.0,0.1715801872,,
82,ribodepletion__RiboZero,0.0,0.03982415435579156,2.0,224.0,-0.0281599296,225.0,0.0281599296,,,,
83,single_carbon_source__mucic,0.0,0.019740240330572516,2.0,226.0,-0.0139584578,227.0,0.0139584578,,,,
84,single_carbon_source__tartarate,-0.07463005635,0.12654076036416081,2.0,228.0,-0.16410788610000002,229.0,0.0148477734,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14125979071960099,3.0,230.0,0.019056519100000002,231.0,-0.1498206873,232.0,0.1307641682,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5121658295666668,0.0524937773727802,3.0,233.0,-0.46823368940000004,234.0,-0.49796462220000004,235.0,-0.5702991771,,
87,yedF__WT,0.0,0.041104380799782035,2.0,236.0,0.0290651864,237.0,-0.0290651864,,,,
88,yedF__del_yedF,1.9931895753666666,0.4177997816752621,3.0,238.0,2.4324685383,239.0,1.9462699599,240.0,1.6008302279,,
89,14028S_paratyphiA__37C_stationary,0.1611569762,0.1866217045444883,2.0,241.0,0.0291955034,245.0,0.293118449,,,,
90,14028S_paratyphiA__42C_log,-0.13936586995,0.03670898645101812,2.0,242.0,-0.16532304320000002,244.0,-0.1134086967,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05918986030620216,2.0,243.0,0.041853551600000004,246.0,-0.041853551600000004,,,,
92,7TF__hilC,-0.9551654721,0.052159217081910354,2.0,247.0,-0.918283336,260.0,-0.9920476082,,,,
93,7TF__del_hilD,-0.0505603381,0.19664419759441754,2.0,248.0,0.08848810750000001,262.0,-0.1896087837,,,,
94,7TF__WT,-3.469446951953614e-18,0.09142890172547741,4.0,249.0,0.0193425928,251.0,0.12078780500000001,261.0,-0.0579071093,268.0,-0.0822232885
95,7TF__hilD,-0.84916537385,0.13927940937681063,2.0,250.0,-0.7506799590000001,257.0,-0.9476507887000001,,,,
96,7TF__del_sprB,0.3034968603,0.037827399215597954,2.0,252.0,0.27674884980000003,267.0,0.33024487080000003,,,,
97,7TF__del_rtsB,0.25283011595,0.13595608952962046,2.0,253.0,0.3489655888,259.0,0.1566946431,,,,
98,7TF__rtsA,-0.21441200895,0.10427733223866131,2.0,254.0,-0.2881472177,263.0,-0.1406768002,,,,
99,7TF__del_invF,0.20112462165,0.00792234807959239,2.0,255.0,0.2067265677,258.0,0.1955226756,,,,
100,7TF__sprB,-0.50658254495,0.06615667986029203,2.0,256.0,-0.459802708,266.0,-0.5533623819,,,,
101,7TF__invF,-0.5207746102,0.44831964638784466,2.0,264.0,-0.2037647481,265.0,-0.8377844723000001,,,,
102,MMC__del_rtcB_No treatment,-0.30180122746666666,0.04297676935987973,3.0,269.0,-0.2799871375,283.0,-0.3513102389,288.0,-0.274106306,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.15048444803423972,3.0,270.0,-0.06542305250000001,271.0,0.1721225633,274.0,-0.10669951080000001,,
104,MMC__del_rtcR_No_treatment,-0.1411637242,0.03621781473658878,2.0,272.0,-0.1155538618,281.0,-0.1667735866,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7826252419999999,0.5539418456437353,3.0,273.0,-1.1815292829,277.0,-1.0161954415,278.0,-0.1501510016,,
106,MMC__del_rtcB_3mM_MMC,-1.0861673002999999,0.053878723031723294,3.0,275.0,-1.1483358953,276.0,-1.0571363275,280.0,-1.0530296781,,
107,MMC__del_rsr_No_treatment,-0.17671881180000001,0.1261022745790627,3.0,279.0,-0.0802540461,287.0,-0.1304911746,289.0,-0.3194112147,,
108,MMC__del_rsr_3mM_MMC,-0.8963645554,0.0794774381963871,2.0,282.0,-0.8401655199,285.0,-0.9525635909000001,,,,
109,MMC__WT_3mM_MMC,-1.2701019155,0.1272841826647048,2.0,284.0,-1.3601054242,286.0,-1.1800984068,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.11096277229467903,3.0,290.0,-0.1280800316,291.0,0.0671004031,292.0,0.0609796284,,
111,araC__delta_araC_LB,0.08751464805,0.20810905872387295,2.0,293.0,-0.059640678600000004,296.0,0.2346699747,,,,
112,araC__WT_LB,0.0,0.27006451130274217,2.0,294.0,0.1909644473,295.0,-0.1909644473,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.057030192900000005,,1.0,298.0,-0.057030192900000005,,,,,,
115,csgD__WT_aggregate_TP2,-0.2352133964,,1.0,299.0,-0.2352133964,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1513013825,,1.0,300.0,-0.1513013825,,,,,,
117,csgD__WT_planktonic_TP3,-0.46432717500000004,,1.0,301.0,-0.46432717500000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3832799375,,1.0,302.0,-0.3832799375,,,,,,
119,csgD__WT_planktonic_TP2,-0.23275506580000002,,1.0,303.0,-0.23275506580000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.6212464161,,1.0,304.0,-0.6212464161,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36624353400000004,,1.0,305.0,0.36624353400000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0810297936,,1.0,306.0,-0.0810297936,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0465157133,,1.0,307.0,-1.0465157133,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1916947571,,1.0,308.0,0.1916947571,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2496828191,,1.0,309.0,-0.2496828191,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8970514703,,1.0,310.0,-0.8970514703,,,,,,
127,csgD__WT_aggregate_TP4,-1.1053120213,,1.0,311.0,-1.1053120213,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1774403677,,1.0,312.0,-1.1774403677,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1183910522,,1.0,313.0,-0.1183910522,,,,,,
130,csrA__10min_LB_csrA,-4.4678273849,0.051289280862421856,2.0,314.0,-4.4315603866,345.0,-4.5040943832,,,,
131,csrA__10min_LB_WT,-4.42299063075,0.019056891842259244,2.0,315.0,-4.4364658882,338.0,-4.4095153733,,,,
132,csrA__02.5min_LB_csrA,-2.2291962972,0.0846120816428938,2.0,316.0,-2.2890260739,344.0,-2.1693665205,,,,
133,csrA__05min_mLPM_WT,-2.7528458961,0.40167674961819955,2.0,317.0,-3.0368742496,332.0,-2.4688175426,,,,
134,csrA__15min_mLPM_csrA,-1.9358761748500002,0.05421076585586735,2.0,318.0,-1.8975433747000001,336.0,-1.974208975,,,,
135,csrA__05min_LB_WT,-4.8150021263500005,0.06129900872576226,2.0,319.0,-4.7716571816,331.0,-4.8583470711,,,,
136,csrA__02.5min_LB_WT,-1.52059370005,0.029476579640524234,2.0,320.0,-1.5414367894,333.0,-1.4997506107,,,,
137,csrA__00min_LB_WT,0.0,0.09053081090889963,2.0,321.0,0.0640149503,339.0,-0.0640149503,,,,
138,csrA__15min_LB_WT,-4.0787967293000005,0.10079096806341797,2.0,322.0,-4.0075267523,329.0,-4.1500667063,,,,
139,csrA__00min_mLPM_WT,0.29181368665,0.02100015774856846,2.0,323.0,0.27696433270000004,327.0,0.3066630406,,,,
140,csrA__15min_LB_csrA,-4.287835704,0.3920036226139268,2.0,324.0,-4.0106472842,326.0,-4.5650241238,,,,
141,csrA__15min_mLPM_WT,-1.6859027764499999,0.3358708043380285,2.0,325.0,-1.9233992998,330.0,-1.4484062531,,,,
142,csrA__00min_LB_csrA,-0.130709667,0.07940513313389817,2.0,328.0,-0.1868575751,335.0,-0.0745617589,,,,
143,csrA__05min_mLPM_csrA,-3.08308202275,0.018436566579271514,2.0,334.0,-3.096118644,337.0,-3.0700454015,,,,
144,csrA__05min_LB_csrA,-4.75568845755,0.1640654036089552,2.0,340.0,-4.871700217,343.0,-4.6396766981,,,,
145,csrA__10min_mLPM_csrA,-2.1983538177,0.04929794244301501,2.0,341.0,-2.2332127271,342.0,-2.1634949083,,,,
146,flagellum__ΔSTM14_1829 ,0.015939204099999996,0.10758318858419322,3.0,346.0,0.035397069600000004,347.0,-0.1000450159,350.0,0.1124655586,,
147,flagellum__WT,0.0,0.07652278167557704,3.0,348.0,-0.0881932408,349.0,0.0488083423,351.0,0.0393848985,,
148,fliA__del_rpoF,-0.1180169704,0.012651497394761785,2.0,352.0,-0.12696293,354.0,-0.1090710108,,,,
149,fliA__WT,0.0,0.28102469144271375,2.0,353.0,0.198714465,355.0,-0.198714465,,,,
150,mgtC__empty_pUH21,0.0,0.03140144090082222,2.0,356.0,-0.022204171800000002,358.0,0.022204171800000002,,,,
151,mgtC__pUH_mgtC,0.11586934230000001,0.026000871705895302,2.0,357.0,0.09748394960000001,359.0,0.13425473500000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11639898978466459,2.0,360.0,0.08230651500000001,362.0,-0.08230651500000001,,,,
153,mgtCBR__mgtC_pBAD113,0.12531912285000002,0.10944848686097193,2.0,361.0,0.0479273556,363.0,0.2027108901,,,,
154,novobiocin__100_Novobiocin_60min,0.6604377466333333,0.036158783653021755,3.0,364.0,0.6900331476,368.0,0.6711457674,380.0,0.6201343249,,
155,novobiocin__500_Novobiocin_60min,0.8991841730333334,0.044575852909905116,3.0,365.0,0.9186063848,374.0,0.9307536913000001,378.0,0.8481924430000001,,
156,novobiocin__0_Novobiocin_60min,0.31805415146666666,0.09265886334662696,3.0,366.0,0.41019142900000005,372.0,0.224882365,375.0,0.3190886604,,
157,novobiocin__0_Novobiocin_0min,0.0,0.025469172669729936,3.0,367.0,0.0274975665,379.0,-0.0047159745,383.0,-0.022781592,,
158,novobiocin__0_Novobiocin_10min,-0.14405920973333333,0.17534515891935365,3.0,369.0,-0.3231242916,373.0,0.0273127905,385.0,-0.1363661281,,
159,novobiocin__500_Novobiocin_20min,0.07832684050000001,0.15827812426027135,3.0,370.0,-0.0946048115,381.0,0.21600738530000002,384.0,0.1135779477,,
160,novobiocin__0_Novobiocin_20min,0.007225702833333334,0.03254301924304383,3.0,371.0,-0.020534953,377.0,0.043039055900000005,386.0,-0.0008269944,,
161,novobiocin__500_Novobiocin_10min,-0.2834582793,0.39344854271253715,2.0,376.0,-0.0052481467,382.0,-0.5616684119,,,,
162,starvation__Glucose_6h,0.0,0.02092199310431596,2.0,387.0,-0.0147940832,396.0,0.0147940832,,,,
163,starvation__Low_3d,-0.7811884421,0.08431806339058523,2.0,388.0,-0.7215665677,389.0,-0.8408103165,,,,
164,starvation__Glucose_24h,-1.6412175521,0.046292152855714634,2.0,390.0,-1.6084840569,398.0,-1.6739510473,,,,
165,starvation__High_4d,-0.8139595571,0.13092198132318125,2.0,391.0,-0.9065353779,393.0,-0.7213837363000001,,,,
166,starvation__High_4h,-0.5033951474,0.3933408292779803,2.0,392.0,-0.7815291151,394.0,-0.2252611797,,,,
167,starvation__Low_24h,0.1994951218,0.054004492130482896,2.0,395.0,0.2376820644,397.0,0.1613081792,,,,
168,18_mutants__phoB/R_InSPI2,0.3202398962,,1.0,399.0,0.3202398962,,,,,,
169,18_mutants__hfq_ESP,-0.012933474,,1.0,400.0,-0.012933474,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.11231722370000001,,1.0,401.0,-0.11231722370000001,,,,,,
171,18_mutants__dam_MEP,-0.1208969394,,1.0,402.0,-0.1208969394,,,,,,
172,18_mutants__WT_IEP,-0.4180031397,,1.0,403.0,-0.4180031397,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5650030998000001,,1.0,404.0,-0.5650030998000001,,,,,,
174,18_mutants__WT_InSPI2,0.0638789119,,1.0,405.0,0.0638789119,,,,,,
175,18_mutants__hilC_IEP,-0.1939400185,,1.0,406.0,-0.1939400185,,,,,,
176,18_mutants__fliZ_ESP,0.43293637420000003,,1.0,407.0,0.43293637420000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.4706463267,,1.0,408.0,-0.4706463267,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2157461448,,1.0,409.0,-0.2157461448,,,,,,
179,18_mutants__ssrB_InSPI2,0.0574821265,,1.0,410.0,0.0574821265,,,,,,
180,18_mutants__fur_ESP,0.4580487105,,1.0,411.0,0.4580487105,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.21132921200000002,,1.0,413.0,-0.21132921200000002,,,,,,
183,18_mutants__hilE_IEP,-0.5944254228,,1.0,414.0,-0.5944254228,,,,,,
184,18_mutants__slyA_InSPI2,0.5056607842,,1.0,415.0,0.5056607842,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0852717015,,1.0,416.0,-0.0852717015,,,,,,
186,18_mutants__WT_lnSPI2,0.3022660432,,1.0,417.0,0.3022660432,,,,,,
187,18_mutants__hilA_IEP,-0.4100245478,,1.0,418.0,-0.4100245478,,,,,,
188,Infection_conditions__pH3_shock,-0.7861998417,,1.0,419.0,-0.7861998417,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3429126582,,1.0,420.0,-0.3429126582,,,,,,
190,Infection_conditions__MEP,-0.2855019490666667,0.0475473373959012,3.0,421.0,-0.2402920275,423.0,-0.2811292054,427.0,-0.3350846143,,
191,Infection_conditions__Oxygen_shock,0.21930447390000002,,1.0,422.0,0.21930447390000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1328572575,,1.0,424.0,-0.1328572575,,,,,,
193,Infection_conditions__Bile_shock,-0.175811334,,1.0,425.0,-0.175811334,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3004603783,,1.0,426.0,-0.3004603783,,,,,,
195,Infection_conditions__pH5.8_shock,-0.44590142530000004,,1.0,428.0,-0.44590142530000004,,,,,,
196,Infection_conditions__ESP,-0.12702490643333333,0.13164736129262497,3.0,429.0,-0.1454115981,435.0,-0.2485123737,437.0,0.0128492525,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0907290945,,1.0,430.0,-1.0907290945,,,,,,
198,Infection_conditions__LEP,-0.2074366846,,1.0,431.0,-0.2074366846,,,,,,
199,Infection_conditions__Temp20,-0.0994313699,,1.0,432.0,-0.0994313699,,,,,,
200,Infection_conditions__25C,-0.8811646405,,1.0,433.0,-0.8811646405,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6750179445000001,,1.0,434.0,0.6750179445000001,,,,,,
202,Infection_conditions__EEP,-0.6077054923,,1.0,436.0,-0.6077054923,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6872445311000001,,1.0,438.0,0.6872445311000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.43495528580000004,,1.0,439.0,-0.43495528580000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3196490119,,1.0,441.0,-0.3196490119,,,,,,
