,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.31556629266666697,0.1730594760986836,3.0,53.0,0.4549646486666669,65.0,0.1218685016666669,77.0,0.3698657276666672,,
27,Bioreactor2__S_3h,0.42357121833333383,0.12205728942667003,3.0,54.0,0.2878390126666672,66.0,0.5243091656666672,78.0,0.4585654766666671,,
28,Bioreactor2__S_9h,0.5789697176666672,0.18552888689758001,3.0,55.0,0.6569881816666672,67.0,0.7127488166666671,79.0,0.3671721546666671,,
29,Bioreactor2__S_25h,0.39867734433333357,0.29885912319281177,3.0,56.0,0.3160960466666669,68.0,0.7301438406666669,80.0,0.1497921456666668,,
30,Bioreactor2__P1_25h,0.22987953433333383,0.200797449871782,3.0,57.0,0.0431989636666672,69.0,0.2041299826666671,81.0,0.4423096566666671,,
31,Bioreactor2__P3_25h,0.14145169933333376,0.30212461806082386,3.0,58.0,0.490006576666667,70.0,-0.0201210963333329,82.0,-0.0455303823333328,,
32,Bioreactor2__P5_25h,0.05113824400000037,0.2784098724249406,3.0,59.0,0.327668846666667,71.0,-0.229113593333333,83.0,0.0548594786666671,,
33,Carbon__Citrate,0.3575473326666665,0.3210226399654967,3.0,84.0,0.4600216019999998,85.0,0.6148224399999997,86.0,-0.0022020440000001,,
34,Carbon__Ferulate,0.43324361000000006,0.1298914938554689,3.0,87.0,0.456454635,88.0,0.2933114190000001,89.0,0.5499647759999999,,
35,Carbon__Glucose,0.0,0.285666615530179,2.0,90.0,0.2019968009999999,91.0,-0.2019968009999999,,,,
36,Carbon__Serine,-0.357386614,0.3606696280923121,3.0,92.0,0.0325561909999998,93.0,-0.4257048000000001,94.0,-0.6790112329999998,,
37,Carbon2__Glucose,1.1102230246251565e-16,0.48021748107253337,3.0,95.0,-0.1262736989999999,96.0,0.530737153,97.0,-0.4044634539999998,,
38,Carbon2__Coumarate,0.40942558033333354,0.23659542533153693,3.0,98.0,0.6496884080000003,99.0,0.1766765590000001,100.0,0.4019117740000002,,
39,Crc__Control,0.0,0.20584984103214127,2.0,101.0,-0.1455578184999999,102.0,0.1455578184999999,,,,
40,Crc__Del_crc,1.0867858854999999,0.44257532995916604,2.0,103.0,0.7738378684999998,104.0,1.3997339025,,,,
41,Crc__Del_crcZ_crcY,0.5432504969999998,0.27417135100116363,2.0,105.0,0.3493820754999999,106.0,0.7371189184999998,,,,
42,FinR__Control,-1.6653345369377348e-16,0.3594554551893193,3.0,107.0,0.1308595353333332,108.0,0.2756934663333332,109.0,-0.4065530016666669,,
43,FinR__Del_finR,-0.05198241600000029,0.39057226799116085,3.0,110.0,0.0795215113333331,111.0,-0.491334077666667,112.0,0.255865318333333,,
44,FleQ__Del_fleQ,0.4118508903333334,0.29291937308729604,3.0,113.0,0.2887497626666668,114.0,0.2005712076666665,115.0,0.7462317006666668,,
45,FleQ__OE_wspR,-0.020503463333333333,0.17010940494226912,3.0,116.0,-0.2165080513333332,117.0,0.0663695556666668,119.0,0.0886281056666664,,
46,FleQ__Control,-1.850371707708594e-17,0.35945459035139204,3.0,118.0,-0.4065520163333334,120.0,0.1308591866666666,121.0,0.2756928296666667,,
47,Fuel__Butanol,-3.2506509180000003,0.0041125337464879876,2.0,122.0,-3.2535589185000005,123.0,-3.2477429175,,,,
48,Fuel__Control,0.0,0.08712380242857107,2.0,124.0,0.0616058314999996,125.0,-0.0616058314999996,,,,
49,Fuel__Isopentanol,-5.8237324945,0.013576948001955795,2.0,126.0,-5.8141321425,127.0,-5.8333328465,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6957868679999999,0.4030129374828024,2.0,128.0,-0.4108136870000001,130.0,-0.9807600489999996,,,,
51,Glycolaldehyde__Control,0.0,0.09015132324573548,2.0,129.0,-0.063746612,131.0,0.063746612,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.3080194657934412,2.0,132.0,0.2178026529999996,147.0,-0.2178026530000005,,,,
53,HNS_protein__Del_turB_ex,-0.4592388600000006,0.4370258908865897,2.0,133.0,-0.7682628310000004,134.0,-0.1502148890000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.19656315149999945,0.27734927413779314,2.0,135.0,0.3926787039999997,140.0,0.0004475989999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8740965069999995,0.025387408914219277,2.0,136.0,0.8920481159999998,138.0,0.8561448979999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6117341809999992,0.19084018226152358,2.0,137.0,0.4767897939999992,139.0,0.7466785679999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6285611964999993,0.25995679067247707,2.0,141.0,0.4447439869999989,143.0,0.8123784059999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9413794164999993,0.4112534503091992,2.0,142.0,0.6505793129999997,146.0,1.232179519999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9698087419999997,0.2658778447641573,2.0,144.0,0.7818047149999998,145.0,1.1578127689999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.039919431000000394,0.4635028325566781,2.0,148.0,0.2878265649999996,149.0,-0.3676654270000004,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.12443028610037896,4.0,150.0,-0.0798213114999999,151.0,-0.0442361634999999,152.0,-0.0613107935000001,153.0,0.1853682685
62,Mobile_gene__2737_reg,-0.43163584125000004,0.4029627626698793,4.0,154.0,-0.2438683345000001,155.0,-0.0178284775000001,156.0,-0.5091547935,157.0,-0.9556917595
63,Mobile_gene__3227_exp,-0.2057373,0.342626684306301,4.0,158.0,0.1945360745000002,159.0,-0.5176730095000002,160.0,-0.0368865304999999,161.0,-0.4629257345000002
64,Mobile_gene__3227_reg,-0.1279031222499999,0.4007624383770746,4.0,162.0,0.2806242335000002,163.0,-0.1520786494999999,164.0,0.0266841215000002,165.0,-0.6668421945
65,Mobile_gene__mfsR_exp,-1.2406997695,0.5158909979449933,2.0,166.0,-0.8759097465000001,167.0,-1.6054897925,,,,
66,Mobile_gene2__Condition1,-0.199666077,0.2518094278507923,2.0,168.0,-0.0216099230000001,169.0,-0.3777222309999999,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.4083002581994388,4.0,170.0,-0.1143414589999998,171.0,0.3819867910000001,172.0,-0.5245414990000001,173.0,0.2568961669999998
68,Muconate__CJ522_fructose,0.5693409346666671,0.470168196515074,3.0,174.0,0.5755389400000004,175.0,1.0363794880000006,176.0,0.0961043760000004,,
69,Muconate__CJ522_fructose_glucose,0.836828323666667,0.09248836346974734,3.0,177.0,0.9290245190000004,178.0,0.8374099170000004,179.0,0.7440505350000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.19547784466666696,0.30064427181967446,3.0,180.0,0.5424654630000005,181.0,0.0126742170000002,182.0,0.0312938540000002,,
71,Muconate__CJ522_glucose_gluconate,0.6401163260000006,0.22933520101746194,3.0,183.0,0.4025583940000006,184.0,0.6575577070000005,185.0,0.8602328770000005,,
72,Muconate__CJ522_gluconate,0.47579235766666717,0.03345927901317842,3.0,186.0,0.5134248220000006,187.0,0.4494017230000002,188.0,0.4645505280000006,,
73,Muconate__CJ522_glucose,0.2928726790000004,0.5753274252144274,3.0,189.0,-0.2958996039999997,190.0,0.8537396740000003,191.0,0.3207779670000006,,
74,Muconate__GB032_fructose,0.5981023233333337,0.3651229920832887,3.0,192.0,0.9645584610000002,193.0,0.5954212670000003,194.0,0.2343272420000004,,
75,Muconate__GB032_fructose_glucose,0.7787494480000005,0.05418047708834132,3.0,195.0,0.7824965250000004,196.0,0.7227926990000002,197.0,0.8309591200000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7896013690000004,0.28092203708369407,3.0,198.0,0.9722240010000004,199.0,0.9304622340000006,200.0,0.4661178720000003,,
77,Muconate__GB032_glucose_gluconate,0.339147042666667,0.2958809479216961,3.0,201.0,0.2181533060000005,202.0,0.1229384320000002,203.0,0.6763493900000004,,
78,Muconate__GB032_gluconate,0.3869559153333338,0.4474444950081928,3.0,204.0,0.3072601590000006,205.0,-0.0152855819999997,206.0,0.8688931690000006,,
79,Muconate__GB032_glucose,0.49614631966666717,0.29627249112112347,3.0,207.0,0.1608938910000006,208.0,0.7227788540000004,209.0,0.6047662140000005,,
80,Muconate__GB045_fructose,0.7855701070000004,0.12748184337037619,3.0,210.0,0.8297067120000006,211.0,0.6418852330000004,212.0,0.8851183760000003,,
81,Muconate__GB045_fructose_glucose,0.9528959090000004,0.3446723118551205,2.0,213.0,0.7091757800000003,214.0,1.1966160380000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.416992563666667,0.21401885792604694,3.0,215.0,1.6563761760000006,216.0,1.3504579410000006,217.0,1.2441435740000002,,
83,Muconate__GB045_glucose_gluconate,0.12401426533333366,0.2641885738717986,3.0,218.0,-0.0608742309999996,219.0,0.0063209740000003,220.0,0.4265960530000003,,
84,Muconate__GB045_gluconate,0.7567964650000004,0.20736407229187365,3.0,221.0,0.7393596850000006,222.0,0.9723283640000004,223.0,0.5587013460000003,,
85,Muconate__GB045_glucose,1.0005592883333336,0.2993187777846227,3.0,224.0,0.8570265700000004,225.0,0.8000381160000005,226.0,1.344613179,,
86,Muconate__GB062_fructose,0.3054834356666671,0.4897978956420808,3.0,227.0,0.3288576460000003,228.0,-0.1955830859999996,229.0,0.7831757470000005,,
87,Muconate__GB062_fructose_glucose,-0.39193973766666623,0.8195830416870726,3.0,230.0,0.5435400100000005,231.0,-0.7356852829999996,232.0,-0.9836739399999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2761704950000004,0.3927457211622136,3.0,233.0,-0.1551503339999995,234.0,0.3705009530000005,235.0,0.6131608660000003,,
89,Muconate__GB062_glucose_gluconate,0.46083910966666713,0.14395234139451363,3.0,236.0,0.2950032120000005,237.0,0.5339530860000004,238.0,0.5535610310000005,,
90,Muconate__GB062_gluconate,0.41094325500000056,0.44231257915866246,3.0,239.0,0.6130806230000005,240.0,0.7160712980000006,241.0,-0.0963221559999993,,
91,Muconate__GB062_glucose,0.1093544033333337,0.49590563689328854,3.0,242.0,0.6025217140000003,243.0,-0.3892449329999996,244.0,0.1147864290000004,,
92,Muconate__KT2440_fructose,0.8311296716666671,0.09709208208185936,3.0,245.0,0.9250755000000006,246.0,0.8371426840000002,247.0,0.7311708310000005,,
93,Muconate__KT2440_fructose_glucose,0.149808295666667,0.0015948916449007096,3.0,248.0,0.1515758480000002,249.0,0.1493722900000005,250.0,0.1484767490000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04505779933333363,0.3829391233383522,3.0,251.0,-0.2356101779999995,252.0,0.4812996910000002,253.0,-0.1105161149999998,,
95,Muconate__KT2440_glucose_gluconate,0.009113286666667109,0.5021382072350848,3.0,254.0,0.1860558890000003,255.0,0.3988273740000005,256.0,-0.5575434029999995,,
96,Muconate__KT2440_gluconate,0.04769769033333379,0.20821036520900787,3.0,257.0,0.2581936780000005,258.0,0.0430485810000003,259.0,-0.1581491879999994,,
97,Muconate__KT2440_glucose,4.718447854656915e-16,0.208654266546147,3.0,260.0,-0.2376631229999994,261.0,0.1530920770000006,262.0,0.0845710460000002,,
98,Multistress__Control,-3.0531133177191805e-16,0.1418466154065109,3.0,263.0,-0.0648282076666673,264.0,-0.0978488606666667,265.0,0.1626770683333331,,
99,Multistress__NaCl_7min,-0.974139701666667,0.2510521944859482,3.0,266.0,-1.114218007666667,268.0,-1.123897626666667,270.0,-0.6843034706666669,,
100,Multistress__NaCl_60min,-0.780769112666667,0.2051035683315036,3.0,267.0,-0.8528998826666672,269.0,-0.940063236666667,271.0,-0.549344218666667,,
101,Multistress__Imipenem_7min,-0.0214841973333334,0.6510084234898335,3.0,272.0,0.7210458143333334,274.0,-0.2912659346666668,276.0,-0.4942324716666668,,
102,Multistress__Imipenem_60min,-0.5786770543333336,0.5109493205359695,3.0,273.0,-1.168634443666667,275.0,-0.2893478936666671,277.0,-0.2780488256666666,,
103,Multistress__H2O2_7min,-0.7788869953333336,0.46196749084549094,3.0,278.0,-0.5059191316666669,280.0,-1.3122718866666672,282.0,-0.5184699676666669,,
104,Multistress__H2O2_60min,0.6106121586666662,0.08232824536619286,3.0,279.0,0.6906319743333329,281.0,0.615049543333333,283.0,0.5261549583333327,,
105,Myristic_acid__Control,0.0,0.41580226574879575,3.0,284.0,-0.4483764863333332,285.0,0.0754925166666664,286.0,0.3728839696666668,,
106,Myristic_acid__Myristic_acid,0.06386917133333328,0.4575142436700056,3.0,287.0,-0.2357844843333332,288.0,0.5904917636666664,289.0,-0.1630997653333334,,
107,Phase__WT_Tr,-1.3069078177500004,1.2310739534872928,4.0,290.0,-3.0479442590000003,291.0,-1.1441136740000006,294.0,-0.1688632970000005,295.0,-0.8667100410000006
108,Phase__WT_Ex,-4.510281037539698e-16,0.05815690090115417,2.0,292.0,-0.0411231390000006,293.0,0.0411231389999997,,,,
109,Phase__WT_St,-1.8276061125000005,1.4117482112459645,2.0,296.0,-0.8293493790000004,297.0,-2.8258628460000006,,,,
110,RelA__Control,-3.700743415417188e-17,0.17115426982901333,3.0,298.0,0.1494210006666669,299.0,0.0373109596666667,300.0,-0.1867319603333337,,
111,RelA__Del_relA,0.13854312966666674,0.10740348086439583,3.0,301.0,0.1222765016666667,302.0,0.2531520526666666,303.0,0.0402008346666669,,
112,RelA__Del_relA_lignin,0.08689740266666668,0.09711396228053394,3.0,304.0,-0.0247880093333332,305.0,0.1514520676666668,306.0,0.1340281496666664,,
113,Zn__Zn_ion,0.23490177766666534,0.11538684141624402,3.0,307.0,0.2620495156666651,308.0,0.3342941576666653,309.0,0.1083616596666656,,
114,Zn__Control,-8.974302782386683e-16,0.10715219359744943,3.0,310.0,0.087010482666666,311.0,0.0326752976666657,312.0,-0.1196857803333344,,
115,ZnO__Control,0.0,0.09119089325065935,2.0,313.0,0.0644816989999998,314.0,-0.0644816989999998,,,,
116,ZnO__Nano,0.113868857333333,0.16628388224651433,3.0,315.0,0.1344254779999998,316.0,0.2689187009999996,317.0,-0.0617376070000004,,
117,ZnO__Zn_ion,-0.07422602766666662,0.1651854560561094,3.0,318.0,-0.1259595579999999,319.0,0.110634342,320.0,-0.207352867,,
