,BSU_04345
SRX5347616,-0.1089364009691165
SRX5347617,0.6611130118242361
SRX5347618,-0.3793842734841557
SRX5347619,0.7279811534898428
SRX5347620,0.6669704699102024
SRX5347621,0.5655380672936365
SRX5347622,0.435302613601622
SRX5347623,1.1083810097023408
SRX8170783,0.2678509849632249
SRX8170784,-0.6262025631395352
SRX8170785,0.35835157817631114
SRX8170786,-0.3921452345847154
SRX8170787,-1.4695831396439627
SRX8170788,-0.4746908513362698
SRX5177009,0.052538959616954095
SRX5177010,0.2608215101281797
SRX5177011,-0.017279750038471153
SRX5177012,-0.32743222088064394
SRX7354731,0.08267573698283702
SRX7354732,-0.08267573698283659
SRX7354733,-0.5216944204531306
SRX7354734,-0.2675346645530228
SRX7354735,-0.7560449881513072
SRX7354736,-0.43120212459065055
SRX7354737,-0.3433276432867398
SRX7354738,-0.4999593314223318
SRX2508581,0.2856746794693921
SRX2508582,-0.01830145046550591
SRX2508583,0.4523361422856222
SRX2508584,0.6540934526189188
SRX2508585,-0.16993815346575225
SRX2508586,0.04456236626433618
SRX2508587,0.4588096020268768
SRX2508588,0.7913497232525009
SRX2508589,-0.11573652600363983
SRX2508590,0.3091732604577793
SRX2508591,0.3317013830012749
SRX2508592,0.4838095986791897
SRX1736086,0.18105010120265064
SRX1736087,0.06318305119903123
SRX1736088,-0.24423315240168186
SRX1736089,-0.0840017828368369
SRX1736090,-1.1776722085240672
SRX1736091,0.15645710139627236
SRX1736092,-0.4796959165240837
SRX1736093,-0.4383464588660759
SRX1736094,-0.3687535124111552
SRX1736095,-0.3336343144007836
SRX1736096,-0.2797735562202526
SRX1736097,-0.1202065360940594
SRX7176371,-0.1939773933947242
SRX7176372,0.0243520498747456
SRX7176373,0.16962534351997682
SRX7176374,0.7658416317835197
SRX7176375,0.06743904268487544
SRX7176376,0.4025839679195018
