,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-0.4681666666666657,0.2840634670867291,3.0,108.0,-0.4612333333333325,109.0,-0.18763333333333243,110.0,-0.755633333333332,,,,,,,,,,
39,Stressors__ferm,-0.6107666666666661,0.35189490381836047,3.0,111.0,-0.831133333333332,112.0,-0.7962333333333333,113.0,-0.20493333333333297,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.16756666666666753,,1.0,114.0,0.16756666666666753,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.010466666666667734,,1.0,115.0,0.010466666666667734,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.02896666666666725,,1.0,116.0,0.02896666666666725,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.45833333333333215,,1.0,117.0,-0.45833333333333215,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5466333333333324,,1.0,118.0,-0.5466333333333324,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4795333333333325,,1.0,119.0,-0.4795333333333325,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5733333333333324,,1.0,120.0,-0.5733333333333324,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8517333333333319,,1.0,121.0,-0.8517333333333319,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2159333333333322,,1.0,122.0,-1.2159333333333322,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5154333333333323,,1.0,123.0,-1.5154333333333323,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.688533333333332,,1.0,124.0,-1.688533333333332,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7962333333333333,,1.0,125.0,-1.7962333333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0736333333333334,,1.0,126.0,-1.0736333333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4653333333333318,,1.0,127.0,-1.4653333333333318,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1865333333333332,,1.0,128.0,-1.1865333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1890333333333327,,1.0,129.0,-1.1890333333333327,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.790733333333332,,1.0,130.0,-1.790733333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.21456666666666754,0.24882670676597418,3.0,131.0,0.17536666666666711,132.0,-0.012333333333332419,133.0,0.4806666666666679,,,,,,,,,,
58,Stressors__LPh,0.2839333333333342,0.11857189099164035,3.0,134.0,0.2746666666666684,135.0,0.4068666666666676,136.0,0.17026666666666657,,,,,,,,,,
59,Stressors__LPhT,0.12126666666666767,0.17282612649712395,3.0,137.0,0.04856666666666776,138.0,-0.003333333333332078,139.0,0.31856666666666733,,,,,,,,,,
60,Stressors__SMMPr,-0.9552666666666662,0.14869587530706174,3.0,140.0,-0.8603333333333332,141.0,-1.1266333333333325,142.0,-0.8788333333333327,,,,,,,,,,
61,Stressors__HiTm,-0.7206999999999996,1.66135400301481,3.0,143.0,-2.636333333333333,144.0,0.14846666666666763,145.0,0.32576666666666654,,,,,,,,,,
62,Stressors__LoTm,-1.667799999999999,0.14764532953443987,3.0,146.0,-1.524733333333332,147.0,-1.819633333333332,148.0,-1.6590333333333334,,,,,,,,,,
63,Stressors__HiOs,-0.2767333333333332,0.14195383052246252,3.0,149.0,-0.24003333333333288,150.0,-0.1567333333333334,151.0,-0.43343333333333334,,,,,,,,,,
64,Stressors__BMM,0.15060000000000132,0.16896260927593826,3.0,152.0,0.34416666666666806,153.0,0.03266666666666751,154.0,0.0749666666666684,,,,,,,,,,
65,Stressors__Heat,0.8513000000000007,0.3276481395236861,3.0,155.0,1.0746666666666673,156.0,1.0040666666666667,157.0,0.4751666666666683,,,,,,,,,,
66,Stressors__Cold,-0.20613333333333253,0.6747984217527477,3.0,158.0,0.5183666666666671,159.0,-0.32003333333333295,160.0,-0.8167333333333318,,,,,,,,,,
67,Stressors__Etha,-3.0113666666666656,0.07846638346026476,3.0,161.0,-2.979033333333332,162.0,-2.954233333333333,163.0,-3.100833333333332,,,,,,,,,,
68,Stress Time Course__SMM,-0.3643666666666654,0.024921142295917104,3.0,164.0,-0.39113333333333244,165.0,-0.3418333333333319,166.0,-0.36013333333333186,,,,,,,,,,
69,Stress Time Course__Salt,-0.6626999999999992,0.14878078953054852,3.0,167.0,-0.4925333333333324,168.0,-0.7273333333333323,169.0,-0.7682333333333329,,,,,,,,,,
70,Stress Time Course__Mt0,0.7324166666666674,0.1224001838233925,2.0,170.0,0.6458666666666666,171.0,0.8189666666666682,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.48479999999999873,0.2763348029715645,3.0,172.0,-0.8036333333333321,173.0,-0.3144333333333318,174.0,-0.33633333333333226,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9020333333333326,0.7565240313433537,3.0,175.0,-2.5385333333333318,176.0,-1.0656333333333325,177.0,-2.101933333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.937133333333333,0.9188996082271447,3.0,178.0,-1.4474333333333327,179.0,-1.4876333333333331,180.0,0.12366666666666681,,,,,,,,,,
74,Stress Time Course__M40t90,-2.022533333333332,0.5909082754539824,3.0,181.0,-2.6780333333333317,182.0,-1.5307333333333322,183.0,-1.8588333333333331,,,,,,,,,,
75,Stress Time Course__dia0,0.40220000000000117,0.20736958150445656,3.0,184.0,0.16836666666666744,185.0,0.5637666666666679,186.0,0.47446666666666815,,,,,,,,,,
76,Stress Time Course__dia5,-1.0987999999999996,0.8180965122363826,3.0,187.0,-2.037233333333333,188.0,-0.7233333333333327,189.0,-0.5358333333333327,,,,,,,,,,
77,Stress Time Course__dia15,0.9775333333333341,0.7186617447264979,3.0,190.0,1.2495666666666683,191.0,1.5204666666666675,192.0,0.16256666666666675,,,,,,,,,,
78,Stressors__Diami,-0.7109666666666659,0.3310076484514116,3.0,193.0,-0.9200333333333326,194.0,-0.8835333333333324,195.0,-0.3293333333333326,,,,,,,,,,
79,Stressors__Paraq,1.1307333333333343,0.7661681364644013,3.0,196.0,1.3142666666666667,197.0,1.7884666666666682,198.0,0.28946666666666765,,,,,,,,,,
80,Stressors__H2O2,1.4004666666666676,0.12816664932813118,3.0,199.0,1.377766666666668,200.0,1.5384666666666682,201.0,1.285166666666667,,,,,,,,,,
81,Stressors__Oxctl,0.9548666666666671,0.32182577584774025,3.0,202.0,0.8307666666666673,203.0,0.7135666666666669,204.0,1.320266666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16839999999999952,0.1311941436701097,3.0,205.0,-0.31003333333333316,215.0,-0.14413333333333256,225.0,-0.05103333333333282,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.01323333333333269,0.3432261499361616,3.0,206.0,-0.3329333333333331,216.0,0.34946666666666815,226.0,-0.056233333333333135,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06756666666666611,0.2735566181493938,3.0,207.0,-0.3834333333333326,217.0,0.0924666666666667,227.0,0.0882666666666676,,,,,,,,,,
85,Carbon Transition__GM+15,-0.048966666666666235,0.0523092088769591,3.0,208.0,-0.09223333333333272,219.0,0.009166666666667211,229.0,-0.06383333333333319,,,,,,,,,,
86,Carbon Transition__GM+25,0.0017333333333340306,0.2602528065810886,3.0,209.0,0.14376666666666793,220.0,0.16006666666666725,230.0,-0.2986333333333331,,,,,,,,,,
87,Carbon Transition__GM+45,-0.21113333333333215,0.5188524934892387,3.0,210.0,0.3387666666666682,221.0,-0.6920333333333328,231.0,-0.2801333333333318,,,,,,,,,,
88,Carbon Transition__GM+60,-0.33039999999999975,0.5091583479953298,3.0,211.0,0.25626666666666686,222.0,-0.5904333333333334,232.0,-0.6570333333333327,,,,,,,,,,
89,Carbon Transition__GM+90,-0.05829999999999913,0.1623500641617783,3.0,212.0,0.09036666666666804,223.0,-0.03373333333333228,233.0,-0.23153333333333315,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6097833333333327,0.11462200923033851,2.0,213.0,-0.6908333333333321,234.0,-0.5287333333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6144999999999996,0.4468775484775817,3.0,214.0,-0.5307333333333322,224.0,-1.0973333333333333,235.0,-0.21543333333333337,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6675333333333322,0.7376537941338067,2.0,218.0,-0.14593333333333192,228.0,-1.1891333333333325,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07773333333333277,0.6508184155353935,3.0,236.0,0.010666666666667268,244.0,-0.7682333333333329,254.0,0.5243666666666673,,,,,,,,,,
94,Carbon Transition__MG+5,-0.25219999999999904,0.17495248878862382,3.0,237.0,-0.051533333333331655,246.0,-0.3323333333333327,256.0,-0.3727333333333327,,,,,,,,,,
95,Carbon Transition__MG+10,0.14766666666666772,0.21920827995310752,3.0,238.0,0.3838666666666679,247.0,0.10836666666666694,257.0,-0.049233333333331686,,,,,,,,,,
96,Carbon Transition__MG+15,0.35760000000000086,0.5704444086265844,3.0,239.0,-0.2889333333333326,248.0,0.7899666666666683,258.0,0.571766666666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.14986666666666734,0.13171666561221443,3.0,240.0,0.2362666666666673,249.0,-0.0017333333333322543,259.0,0.21506666666666696,,,,,,,,,,
98,Carbon Transition__MG+45,-0.012333333333332419,0.5943615398055293,3.0,241.0,0.11586666666666723,250.0,-0.6603333333333321,260.0,0.5074666666666676,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7733999999999993,0.3079660587359154,3.0,242.0,-1.1227333333333327,253.0,-0.5411333333333328,263.0,-0.6563333333333325,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13063333333333293,0.089943982566929,2.0,243.0,-0.19423333333333304,264.0,-0.06703333333333283,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.048333333333332895,0.2551241266521059,2.0,245.0,-0.22873333333333257,255.0,0.13206666666666678,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.16273333333333184,0.018384776310850094,2.0,251.0,-0.17573333333333174,261.0,-0.14973333333333194,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18473333333333208,0.43642630534833743,2.0,252.0,-0.4933333333333323,262.0,0.12386666666666812,,,,,,,,,,,,
