,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.44111761200000005,0.19812145890143398,3.0,35.0,-0.2126825444,41.0,-0.5446030726000001,42.0,-0.566067219,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.0583596156666666,0.29476052121895224,3.0,38.0,-1.1658194316000001,39.0,-1.2843135575,40.0,-0.7249458579,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.06947679675259563,3.0,43.0,-0.0194859806,44.0,0.07713918980000001,46.0,-0.0576532092,,
17,sv5015__STM1625,-0.11809090666666666,0.1301539420777893,3.0,47.0,0.0032233116,48.0,-0.1019222781,49.0,-0.2555737535,,
18,sv5015__STM0581,-0.4199948192666667,0.3954111276527026,3.0,50.0,-0.8255764359000001,51.0,-0.398801434,52.0,-0.0356065879,,
19,sv5015__WT,-4.625929269271485e-18,0.1884475915079725,3.0,53.0,-0.1675045702,54.0,0.2040401023,55.0,-0.036535532100000004,,
20,tomato__tomato_root,0.6632939997666667,0.25721814550934186,3.0,56.0,0.93921521,57.0,0.6205268224,58.0,0.4301399669,,
21,tomato__LB,0.0,0.1266158667715847,2.0,59.0,0.089530938,60.0,-0.089530938,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.051575559433333334,0.06220232185064853,3.0,61.0,0.0043564533,62.0,-0.0405180305,63.0,-0.1185651011,,
23,AcrB_efflux_virulence__WT,0.0,0.12332688131483324,3.0,64.0,-0.1403286286,65.0,0.0491779699,66.0,0.0911506587,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.25332257240000006,0.15703137429577257,3.0,67.0,0.10595281200000001,74.0,0.2355171919,75.0,0.4184977133,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7133411568,0.08027954852251354,3.0,68.0,0.8001926959000001,69.0,0.6979762769,71.0,0.6418544976,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4458243734666667,0.42877021574126933,3.0,70.0,-0.325005458,106.0,-0.9220414672,107.0,-0.0904261952,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.37940939069999996,0.6328032253877468,3.0,72.0,0.9357094216,79.0,0.5115490641,110.0,-0.3090303136,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4521683080000001,0.25254536491746327,3.0,73.0,0.5501867292,76.0,0.6410108436,109.0,0.1653073512,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4305757463,0.5567001720203644,3.0,77.0,0.8027161301,78.0,0.6984314653,86.0,-0.20942035650000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1724836993,0.7423561257879032,2.0,80.0,0.6475586487,95.0,1.6974087499000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2358239353,0.35133211349370425,2.0,81.0,1.4842532552,82.0,0.9873946154000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1151052667666665,0.2863836281903937,3.0,83.0,0.7955425451,84.0,1.3485434853,85.0,1.2012297699,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0319580183,0.5572474103782992,3.0,87.0,0.6110594847,100.0,-0.3329474009,101.0,-0.3739861387,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.45803585863574864,3.0,88.0,-0.07336007750000001,89.0,-0.4169283519,90.0,0.4902884294,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5683739456333333,0.04013857378801987,3.0,91.0,0.5257750575,92.0,0.5738586449,93.0,0.6054881345,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1744046994,0.018498019188183498,3.0,94.0,-0.1551483263,119.0,-0.1760284631,120.0,-0.1920373088,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6432865026500001,0.10738329835075913,2.0,96.0,0.5673550442,97.0,0.7192179611,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6431164039666667,0.1751839935379452,3.0,98.0,0.7424450559,99.0,0.4408421315,105.0,0.7460620245,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4534581303333334,0.32042866862603336,3.0,102.0,0.6377218969,103.0,0.6391925457000001,104.0,0.0834599484,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5006078032666668,0.09686320074586291,3.0,108.0,1.3887654359,111.0,1.555557748,112.0,1.5575002259000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24064272806666667,0.1603579183033187,3.0,113.0,-0.4257093611,114.0,-0.1533456283,115.0,-0.1428731948,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3652316576333334,0.37893595602395824,3.0,116.0,-0.0559072865,117.0,0.6786308485,118.0,0.4729714109,,
43,OPG__del_opgGH,-0.9484724442000001,0.10291865081704697,3.0,121.0,-0.8428953454,122.0,-0.9540131805000001,123.0,-1.0485088067,,
44,OPG__del_opgGH_pBK16,0.0632757849,0.09037645083663973,3.0,124.0,0.1657154489,125.0,0.0293038309,126.0,-0.0051919251000000005,,
45,OPG__WT,-2.3129646346357427e-18,0.10684370879805988,3.0,127.0,-0.1230430254,128.0,0.0693246233,129.0,0.0537184021,,
46,PinT__pinT+_1h,0.0,0.1579888401190818,2.0,130.0,-0.11171498020000001,131.0,0.11171498020000001,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11715494238065254,3.0,132.0,-0.0570251754,133.0,0.1347499519,134.0,-0.07772477650000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16192490463333334,0.1348111121972886,3.0,135.0,-0.19630824090000001,136.0,-0.0132517716,137.0,-0.2762147014,,
49,dephostatin__LB_DMSO,-2.8912057932946783e-19,0.004030100105967579,3.0,138.0,-0.004645346000000001,139.0,0.0025619997,140.0,0.0020833463,,
50,dephostatin__LB_Dephostatin,0.3576839719666667,0.4208349305071568,3.0,141.0,-0.0516653751,142.0,0.7891335841,143.0,0.3355837069,,
51,dephostatin__LPM_DMSO,0.26762954875,0.08475059587102161,2.0,144.0,0.3275572698,145.0,0.2077018277,,,,
52,dephostatin__LPM_Dephostatin,-0.019539311533333336,0.044150467449826696,3.0,146.0,0.012397796400000001,147.0,-0.0010945014,148.0,-0.06992122960000001,,
53,efflux_inhibition__Chlorpromazine,-0.981980935725,0.29150234924075763,4.0,149.0,-0.891482388,150.0,-1.4067229475,151.0,-0.887197812,157.0,-0.7425205954
54,efflux_inhibition__PABN,-0.09451153010000002,0.3936155502069077,3.0,152.0,-0.3465085687,153.0,-0.2960894458,158.0,0.35906342420000004,,
55,efflux_inhibition__no_treatment,0.0,0.05164372879965664,3.0,154.0,-0.0465992976,155.0,-0.0089254008,156.0,0.0555246984,,
56,fis_regulatory_network__GX_EE,-0.0037623091999999976,0.051190957664498,2.0,159.0,-0.0399597825,160.0,0.032435164100000004,,,,
57,fis_regulatory_network__GX_TS,-1.54969845255,0.09768288678280612,2.0,161.0,-1.6187706842,162.0,-1.4806262209,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1454554953177088,2.0,163.0,-0.1028525671,164.0,0.1028525671,,,,
59,fis_regulatory_network__WT_TS,-1.72262676585,0.18430990724103596,2.0,165.0,-1.8529535511000002,166.0,-1.5922999806,,,,
60,fis_regulatory_network__OX_EE,0.38908231685,0.13908984140268502,2.0,167.0,0.2907309468,168.0,0.4874336869,,,,
61,fis_regulatory_network__OX_TS,-0.9260949376500001,0.1554980497648378,2.0,169.0,-0.8161412122,170.0,-1.0360486631,,,,
62,persisters__rep,0.0,0.5150417646806872,2.0,171.0,-0.3641895244,172.0,0.3641895244,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06284263987036615,2.0,173.0,0.0444364568,174.0,-0.0444364568,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17285636275,0.03115233036379071,2.0,175.0,0.1948843868,176.0,0.1508283387,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12008089015000001,0.002829616266220118,2.0,177.0,0.1180800493,178.0,0.12208173100000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32678978246666673,0.24639728151238832,3.0,179.0,0.4708562134,180.0,0.0422824087,181.0,0.46723072530000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6880767221999999,0.02192768550108942,3.0,182.0,0.6800729982,183.0,0.7128819179,184.0,0.6712752505,,
68,proQ_virulence__dhfq_LB,0.2790134261333333,0.271757683609409,3.0,185.0,0.4878941397,186.0,-0.0282294805,187.0,0.3773756192,,
69,proQ_virulence__dhfq_SPI-2,0.5685198780999999,0.09482424577403818,3.0,188.0,0.6248256636,189.0,0.6216927591,190.0,0.4590412116,,
70,proQ_virulence__dproQ_LB,0.3483736811,0.09137832678438702,3.0,191.0,0.4069702174,192.0,0.2430830906,193.0,0.3950677353,,
71,proQ_virulence__dproQ_SPI-2,0.7904277336000001,0.10281540176616079,3.0,194.0,0.9073280906000001,195.0,0.7499145766,196.0,0.7140405336,,
72,proQ_virulence__WT_LB,3.469446951953614e-18,0.2746144320469251,3.0,197.0,-0.2850040068,198.0,0.2628873155,199.0,0.0221166913,,
73,proQ_virulence__WT_SPI-2,0.5673363253333333,0.05468383289844264,3.0,200.0,0.6101316504000001,201.0,0.5861473894,202.0,0.5057299362000001,,
74,rcsB__del_rcsB_S207C,-0.028139292750000003,0.2795365912321143,2.0,203.0,0.1695229265,211.0,-0.225801512,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.04769182104379213,3.0,204.0,0.0400343773,212.0,0.0127310368,218.0,-0.052765414100000005,,
76,rcsB__del_rcsB,-0.23215969745,0.15546447492065343,2.0,205.0,-0.122229713,213.0,-0.3420896819,,,,
77,rcsB__del_rcsB_H12A,-0.12444768036666666,0.2201654829291881,3.0,206.0,0.011204835100000001,214.0,-0.3784771501,219.0,-0.0060707261,,
78,rcsB__del_rcsB_D56A,-0.1470550249,0.18377380154651912,3.0,207.0,-0.2790006888,215.0,0.0628468398,220.0,-0.2250112257,,
79,rcsB__del_rcsB_M88A,0.0670666603,0.04968848614496703,2.0,208.0,0.031931594800000004,221.0,0.1022017258,,,,
80,rcsB__del_rcsB_H77A,0.10315761573333333,0.056447795882136505,3.0,209.0,0.059285708000000006,216.0,0.083346768,222.0,0.1668403712,,
81,rcsB__del_rcsB_L108A,0.2623122332,0.19340613493692513,3.0,210.0,0.4681372098,217.0,0.0843464819,223.0,0.2344530079,,
82,ribodepletion__RiboZero,0.0,0.09098141541231754,2.0,224.0,-0.0643335758,225.0,0.0643335758,,,,
83,single_carbon_source__mucic,0.0,0.24487555445224768,2.0,226.0,0.1731531651,227.0,-0.1731531651,,,,
84,single_carbon_source__tartarate,-0.02057486865000001,0.29953761084653213,2.0,228.0,-0.23237994450000002,229.0,0.1912302072,,,,
85,ssrA_ssrB_TCS__ssrB_minus,7.228014483236697e-19,0.031128541071687176,3.0,230.0,-0.0290464702,231.0,0.0328593469,232.0,-0.0038128767,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1522627844,0.14655418354620842,3.0,233.0,-0.31543491430000004,234.0,-0.1095260532,235.0,-0.0318273857,,
87,yedF__WT,0.0,0.005690145402436068,2.0,236.0,-0.0040235404,237.0,0.0040235404,,,,
88,yedF__del_yedF,0.6844589411333334,0.8668091935438412,3.0,238.0,1.6442957043000002,239.0,-0.041209759000000006,240.0,0.4502908781,,
89,14028S_paratyphiA__37C_stationary,0.6672434729500001,0.13765217211843053,2.0,241.0,0.5699086886,245.0,0.7645782573000001,,,,
90,14028S_paratyphiA__42C_log,0.27298542325,0.19795021003068686,2.0,242.0,0.1330134874,244.0,0.41295735910000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1124022775833508,2.0,243.0,-0.0794804127,246.0,0.0794804127,,,,
92,7TF__hilC,-0.90297901005,0.01071712512399275,2.0,247.0,-0.9105571619,260.0,-0.8954008582,,,,
93,7TF__del_hilD,-0.1383940811,0.05998174325075602,2.0,248.0,-0.1808075785,262.0,-0.0959805837,,,,
94,7TF__WT,2.5000002068509275e-11,0.14617159871829374,4.0,249.0,0.021738189800000002,251.0,0.1984494471,261.0,-0.1090031384,268.0,-0.1111844984
95,7TF__hilD,-0.99566275655,0.17214969420281356,2.0,250.0,-0.8739345404000001,257.0,-1.1173909727,,,,
96,7TF__del_sprB,0.3818694602,0.04304839935054931,2.0,252.0,0.3514296451,267.0,0.4123092753,,,,
97,7TF__del_rtsB,0.35066730125,0.16846646138806157,2.0,253.0,0.4697910785,259.0,0.231543524,,,,
98,7TF__rtsA,-0.1325519415,0.06665311414622968,2.0,254.0,-0.1796828105,263.0,-0.0854210725,,,,
99,7TF__del_invF,0.0778011666,0.16619154437015274,2.0,255.0,-0.039714001400000004,258.0,0.1953163346,,,,
100,7TF__sprB,-0.27631836015,0.08157801337048956,2.0,256.0,-0.2186339937,266.0,-0.3340027266,,,,
101,7TF__invF,-0.6725129078000001,0.2846709666144403,2.0,264.0,-0.47122013690000003,265.0,-0.8738056787,,,,
102,MMC__del_rtcB_No treatment,0.09850620840000002,0.11358630979455023,3.0,269.0,0.049984168,283.0,0.0172397039,288.0,0.22829475330000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.37991133461699744,3.0,270.0,-0.1573491341,271.0,0.4333061501,274.0,-0.2759570159,,
104,MMC__del_rtcR_No_treatment,0.029113717049999988,0.42285510817512223,2.0,272.0,0.3281174315,281.0,-0.2698899974,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6832356205666666,0.5600006481407052,3.0,273.0,-1.2003001998,277.0,-0.7609828153,278.0,-0.08842384660000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8782602935333333,0.14468362382172092,3.0,275.0,-0.9103306368,276.0,-1.0042179767,280.0,-0.7202322671,,
107,MMC__del_rsr_No_treatment,0.2464251545666667,0.26838284796187345,3.0,279.0,0.40643429880000004,287.0,0.3962621766,289.0,-0.0634210117,,
108,MMC__del_rsr_3mM_MMC,-0.7072591750000001,0.08532277303119691,2.0,282.0,-0.7675914864000001,285.0,-0.6469268636000001,,,,
109,MMC__WT_3mM_MMC,-1.4027771806,0.05099243375872451,2.0,284.0,-1.4388342763,286.0,-1.3667200849,,,,
110,Nontyphoidal_comparisons__rep,-3.333335459506278e-11,0.3761849365860659,3.0,290.0,-0.1777718073,291.0,0.43212488,292.0,-0.2543530728,,
111,araC__delta_araC_LB,0.0652522423,0.16345647117971507,2.0,293.0,-0.0503289369,296.0,0.1808334215,,,,
112,araC__WT_LB,0.0,0.42304789553571187,2.0,294.0,0.29914003570000003,295.0,-0.29914003570000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2024395991,,1.0,298.0,-1.2024395991,,,,,,
115,csgD__WT_aggregate_TP2,-1.7284692257,,1.0,299.0,-1.7284692257,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0292224155,,1.0,300.0,-0.0292224155,,,,,,
117,csgD__WT_planktonic_TP3,-0.3678792401,,1.0,301.0,-0.3678792401,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2575654594999999,,1.0,302.0,-1.2575654594999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.435593157,,1.0,303.0,-0.435593157,,,,,,
120,csgD__WT_aggregate_TP3,-2.3325421221,,1.0,304.0,-2.3325421221,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1126540518,,1.0,305.0,0.1126540518,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5161813769,,1.0,306.0,0.5161813769,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4864192617,,1.0,307.0,-2.4864192617,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2349645064,,1.0,308.0,0.2349645064,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2845756933,,1.0,309.0,-0.2845756933,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8528362255,,1.0,310.0,-1.8528362255,,,,,,
127,csgD__WT_aggregate_TP4,-2.4337853256,,1.0,311.0,-2.4337853256,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4095635999000002,,1.0,312.0,-2.4095635999000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4259894692000001,,1.0,313.0,-1.4259894692000001,,,,,,
130,csrA__10min_LB_csrA,-3.7085012046,0.2330163054348243,2.0,314.0,-3.5437337949,345.0,-3.8732686143,,,,
131,csrA__10min_LB_WT,-4.38619521585,0.23798584786249502,2.0,315.0,-4.217913809,338.0,-4.5544766227,,,,
132,csrA__02.5min_LB_csrA,-1.3388087,0.08673693483335365,2.0,316.0,-1.4001409748,344.0,-1.2774764252,,,,
133,csrA__05min_mLPM_WT,-3.65388641645,0.45965714471666497,2.0,317.0,-3.9789131005,332.0,-3.3288597323999998,,,,
134,csrA__15min_mLPM_csrA,-2.51275427125,0.04070672325005774,2.0,318.0,-2.4839702712,336.0,-2.5415382713,,,,
135,csrA__05min_LB_WT,-3.4500657131,0.17163168722035277,2.0,319.0,-3.571427643,331.0,-3.3287037832,,,,
136,csrA__02.5min_LB_WT,-0.7235310182000001,0.10359812456765848,2.0,320.0,-0.6502760818000001,333.0,-0.7967859546,,,,
137,csrA__00min_LB_WT,0.0,0.14362299966857126,2.0,321.0,0.101556797,339.0,-0.101556797,,,,
138,csrA__15min_LB_WT,-3.7410148895999997,0.03999444645764055,2.0,322.0,-3.7127345453,329.0,-3.7692952339,,,,
139,csrA__00min_mLPM_WT,-0.37057486500000003,0.08946597145320027,2.0,323.0,-0.4338368601,327.0,-0.3073128699,,,,
140,csrA__15min_LB_csrA,-3.51515184485,0.1122762855092111,2.0,324.0,-3.435760522,326.0,-3.5945431677,,,,
141,csrA__15min_mLPM_WT,-2.6941289029,0.5946578704766629,2.0,325.0,-3.1146155156,330.0,-2.2736422902,,,,
142,csrA__00min_LB_csrA,-0.12355686164999999,0.031182255122770525,2.0,328.0,-0.1456060457,335.0,-0.1015076776,,,,
143,csrA__05min_mLPM_csrA,-3.64123907135,0.29599410459448416,2.0,334.0,-3.4319396328,337.0,-3.8505385099,,,,
144,csrA__05min_LB_csrA,-4.23730075285,0.22655619704449823,2.0,340.0,-4.3975001761,343.0,-4.0771013296,,,,
145,csrA__10min_mLPM_csrA,-2.9693744337999997,0.03315698211896325,2.0,341.0,-2.9459289069,342.0,-2.9928199607,,,,
146,flagellum__ΔSTM14_1829 ,-0.9527746716333333,0.010889623206676718,3.0,346.0,-0.9402091020000001,347.0,-0.9586528104,350.0,-0.9594621025000001,,
147,flagellum__WT,0.0,0.17488397431559935,3.0,348.0,0.0437720305,349.0,-0.1926121453,351.0,0.1488401148,,
148,fliA__del_rpoF,0.12197977900000001,0.19188218457235365,2.0,352.0,-0.0137014149,354.0,0.2576609729,,,,
149,fliA__WT,0.0,0.2194295210118569,2.0,353.0,0.15516010230000002,355.0,-0.15516010230000002,,,,
150,mgtC__empty_pUH21,0.0,0.12932788191699465,2.0,356.0,0.0914486223,358.0,-0.0914486223,,,,
151,mgtC__pUH_mgtC,0.0582301224,0.026788116737071342,2.0,357.0,0.0392880634,359.0,0.0771721814,,,,
152,mgtCBR__empty_pBAD18,0.0,0.057071038312321805,2.0,360.0,0.040355318200000004,362.0,-0.040355318200000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.23899344795,0.06440129689264867,2.0,361.0,-0.2845320417,363.0,-0.1934548542,,,,
154,novobiocin__100_Novobiocin_60min,-1.3451255887,0.11974619794936459,3.0,364.0,-1.3073489611,368.0,-1.2488234223,380.0,-1.4792043827,,
155,novobiocin__500_Novobiocin_60min,-2.173714997233333,0.25363125168280454,3.0,365.0,-2.4095704524,374.0,-2.2061467224,378.0,-1.9054278169,,
156,novobiocin__0_Novobiocin_60min,-0.8198846732999999,0.07759261198586535,3.0,366.0,-0.8729983308,372.0,-0.8558163873,375.0,-0.7308393018,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15950565774522665,3.0,367.0,0.1679057452,379.0,-0.0183952613,383.0,-0.14951048390000002,,
158,novobiocin__0_Novobiocin_10min,0.23558162316666667,0.14468533851878596,3.0,369.0,0.0847781053,373.0,0.2487132333,385.0,0.3732535309,,
159,novobiocin__500_Novobiocin_20min,-1.3801042474,0.12521948551916548,3.0,370.0,-1.2391839151,381.0,-1.4225284632,384.0,-1.4786003639,,
160,novobiocin__0_Novobiocin_20min,0.11303748626666667,0.04798309599125902,3.0,371.0,0.1353548905,377.0,0.145797204,386.0,0.057960364300000004,,
161,novobiocin__500_Novobiocin_10min,-0.30428469025000004,0.01841754102279535,2.0,376.0,-0.31730785840000003,382.0,-0.2912615221,,,,
162,starvation__Glucose_6h,0.0,0.047435781967350384,2.0,387.0,-0.0335421631,396.0,0.0335421631,,,,
163,starvation__Low_3d,-0.0640836211,0.346781520166625,2.0,388.0,-0.3092951856,389.0,0.18112794340000002,,,,
164,starvation__Glucose_24h,-1.6568171056,0.030820448593959444,2.0,390.0,-1.6786104538000002,398.0,-1.6350237574,,,,
165,starvation__High_4d,-1.00484649145,0.12960514774899673,2.0,391.0,-1.0964911703,393.0,-0.9132018126,,,,
166,starvation__High_4h,0.07996446370000002,0.5684458777576874,2.0,392.0,-0.3219874712,394.0,0.4819163986,,,,
167,starvation__Low_24h,1.10719391055,0.21835855836498583,2.0,395.0,1.2615967279,397.0,0.9527910932,,,,
168,18_mutants__phoB/R_InSPI2,-0.3825752718,,1.0,399.0,-0.3825752718,,,,,,
169,18_mutants__hfq_ESP,-0.7106171010000001,,1.0,400.0,-0.7106171010000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3006582431,,1.0,401.0,-0.3006582431,,,,,,
171,18_mutants__dam_MEP,0.0156886969,,1.0,402.0,0.0156886969,,,,,,
172,18_mutants__WT_IEP,-0.7341671525,,1.0,403.0,-0.7341671525,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6488283583000001,,1.0,404.0,-0.6488283583000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5127664603000001,,1.0,405.0,-0.5127664603000001,,,,,,
175,18_mutants__hilC_IEP,-0.6815776063,,1.0,406.0,-0.6815776063,,,,,,
176,18_mutants__fliZ_ESP,-0.4719614029,,1.0,407.0,-0.4719614029,,,,,,
177,18_mutants__hilD_InSPI2,-0.6190631126,,1.0,408.0,-0.6190631126,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.14163633720000002,,1.0,409.0,-0.14163633720000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1218623905,,1.0,410.0,-0.1218623905,,,,,,
180,18_mutants__fur_ESP,-0.39505875220000003,,1.0,411.0,-0.39505875220000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3682898368,,1.0,413.0,-0.3682898368,,,,,,
183,18_mutants__hilE_IEP,-0.5668857436,,1.0,414.0,-0.5668857436,,,,,,
184,18_mutants__slyA_InSPI2,-0.0814044466,,1.0,415.0,-0.0814044466,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3646396168,,1.0,416.0,-0.3646396168,,,,,,
186,18_mutants__WT_lnSPI2,-0.7900567339,,1.0,417.0,-0.7900567339,,,,,,
187,18_mutants__hilA_IEP,-0.4235004619,,1.0,418.0,-0.4235004619,,,,,,
188,Infection_conditions__pH3_shock,1.3320915331,,1.0,419.0,1.3320915331,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4784536564000001,,1.0,420.0,-1.4784536564000001,,,,,,
190,Infection_conditions__MEP,0.4040255114333333,0.1805464281358408,3.0,421.0,0.5068374791,423.0,0.19555493200000001,427.0,0.5096841232,,
191,Infection_conditions__Oxygen_shock,0.0942376078,,1.0,422.0,0.0942376078,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6574360709,,1.0,424.0,-0.6574360709,,,,,,
193,Infection_conditions__Bile_shock,0.1821431539,,1.0,425.0,0.1821431539,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2540415273,,1.0,426.0,0.2540415273,,,,,,
195,Infection_conditions__pH5.8_shock,0.8429528206,,1.0,428.0,0.8429528206,,,,,,
196,Infection_conditions__ESP,-0.025901845533333332,0.0711409863529076,3.0,429.0,-0.1054086573,435.0,0.031741225000000005,437.0,-0.0040381043,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0030676968000000002,,1.0,430.0,0.0030676968000000002,,,,,,
198,Infection_conditions__LEP,0.3320367805,,1.0,431.0,0.3320367805,,,,,,
199,Infection_conditions__Temp20,0.18328254800000002,,1.0,432.0,0.18328254800000002,,,,,,
200,Infection_conditions__25C,0.34995305400000004,,1.0,433.0,0.34995305400000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5018328245,,1.0,434.0,-0.5018328245,,,,,,
202,Infection_conditions__EEP,0.9228214801,,1.0,436.0,0.9228214801,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5392608406,,1.0,438.0,-0.5392608406,,,,,,
204,Infection_conditions__NaCl_shock,-0.1737658621,,1.0,439.0,-0.1737658621,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8372184936,,1.0,441.0,0.8372184936,,,,,,
