,BSU_35530
M0t90_3,-0.3002333333333329
M40t45_1,-0.18433333333333302
M40t45_2,0.38626666666666765
M40t45_3,0.9894666666666669
M40t90_1,-1.0503333333333327
M40t90_2,0.14146666666666796
M40t90_3,-0.18313333333333226
dia0_1,0.3064666666666671
dia0_2,0.4895666666666667
dia0_3,0.5497666666666667
dia5_1,-0.0021333333333330984
dia5_2,0.2663666666666664
dia5_3,0.1576666666666675
dia15_1,0.7739666666666665
dia15_2,1.1341666666666672
dia15_3,-0.00833333333333286
Diami_1,-0.009633333333333383
Diami_2,0.6806666666666672
Diami_3,0.36026666666666785
Paraq_1,0.758066666666668
Paraq_2,1.2593666666666667
Paraq_3,-0.382933333333332
H2O2_1,0.8071666666666673
H2O2_2,1.1352666666666664
H2O2_3,0.7904666666666671
Oxctl_1,-0.14993333333333325
Oxctl_2,-0.06593333333333184
Oxctl_3,0.7332666666666672
GM-0.1_1,0.1358666666666668
GM-0.2_1,-0.2847333333333335
GM+5_1,-0.14073333333333338
GM+15_1,0.2929666666666666
GM+25_1,0.677266666666668
GM+45_1,0.43056666666666743
GM+60_1,0.2058666666666671
GM+90_1,0.4118666666666666
GM+120_1,-1.0048333333333321
GM+150_1,-0.13123333333333242
GM-0.1_2,0.7243666666666666
GM-0.2_2,0.6263666666666676
GM+5_2,0.4146666666666672
GM+10_2,0.23146666666666782
GM+15_2,0.06886666666666663
GM+25_2,0.42966666666666775
GM+45_2,-0.6233333333333331
GM+60_2,-0.784933333333333
GM+90_2,0.2948666666666675
GM+150_2,-0.5492333333333335
GM-0.1_3,0.7322666666666677
GM-0.2_3,0.48696666666666744
GM+5_3,0.29196666666666715
GM+10_3,-0.7863333333333333
GM+15_3,0.012566666666666393
GM+25_3,-0.18013333333333215
GM+45_3,-0.6448333333333327
GM+60_3,-0.546033333333332
GM+90_3,-0.13973333333333215
GM+120_3,-0.13063333333333205
GM+150_3,-0.129133333333332
MG-0.1_1,0.12956666666666727
MG+5_1,0.14326666666666732
MG+10_1,0.5986666666666665
MG+15_1,-0.15353333333333197
MG+25_1,0.13646666666666718
MG+45_1,0.13536666666666797
MG+120_1,-0.8048333333333328
MG+150_1,-0.0732333333333326
MG-0.1_2,-0.7794333333333334
MG-0.2_2,0.05326666666666746
MG+5_2,-0.1747333333333323
MG+10_2,0.059966666666667834
MG+15_2,0.9434666666666676
MG+25_2,-0.10523333333333262
MG+45_2,-0.505633333333332
MG+60_2,-0.17983333333333285
MG+90_2,-0.46713333333333296
MG+120_2,0.20946666666666758
MG-0.1_3,0.5919666666666679
MG-0.2_3,0.020066666666666677
MG+5_3,-0.06513333333333193
MG+10_3,-0.8810333333333329
MG+15_3,0.3399666666666672
MG+25_3,0.37706666666666777
MG+45_3,0.6436666666666664
MG+60_3,0.1900666666666666
MG+90_3,0.3908666666666676
MG+120_3,-0.05233333333333334
MG+150_3,0.15236666666666743
