,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.6992739080000001,0.11490681487123859,2.0,29.0,-0.7805252960000001,30.0,-0.61802252,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.005294854000000002,0.25498067731362056,2.0,31.0,-0.18559342,32.0,0.175003712,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.44693520200000003,0.01787453088597321,2.0,33.0,0.43429599999999996,34.0,0.45957440400000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.11672268100000001,0.06197674688745263,2.0,35.0,0.16054685900000001,36.0,0.072898503,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.516707589,0.0609836182417032,2.0,37.0,0.47358565900000005,38.0,0.559829519,,,,,,,,
20,misc__wt_no_te,-0.08898194949999999,0.28467658613345176,2.0,39.0,-0.290278694,40.0,0.11231479500000001,,,,,,,,
21,misc__bw_delcbl,0.3905680575,0.01203762532968047,2.0,41.0,0.382056171,42.0,0.399079944,,,,,,,,
22,misc__bw_delfabr,0.450082887,0.041369980854818786,2.0,43.0,0.420829893,44.0,0.479335881,,,,,,,,
23,misc__bw_delfadr,0.430307369,0.08950641357702212,2.0,45.0,0.367016777,46.0,0.49359796100000003,,,,,,,,
24,misc__nitr_031,-0.06468919000000001,,1.0,47.0,-0.06468919000000001,,,,,,,,,,
25,omics__wt_glu,0.02882100600000001,0.2561902923572845,2.0,48.0,-0.152332887,49.0,0.20997489900000002,,,,,,,,
26,omics__wt_gly,0.158614049,0.049031615765049885,2.0,50.0,0.123943461,51.0,0.193284637,,,,,,,,
27,omics__wt_thr,-1.201698871,0.03359095207677502,2.0,52.0,-1.225451261,53.0,-1.177946481,,,,,,,,
28,omics__bw_ac,0.19492668800000001,0.27158355867801637,2.0,54.0,0.38696526400000003,55.0,0.002888112,,,,,,,,
29,omics__bw_fum,0.32051827850000003,0.03399762262166429,2.0,56.0,0.344558228,57.0,0.29647832900000004,,,,,,,,
30,omics__bw_glc,0.439449011,0.05584498275315264,2.0,58.0,0.47893737700000005,59.0,0.399960645,,,,,,,,
31,omics__bw_pyr,0.3803452505,0.18684089025182932,2.0,60.0,0.512461711,61.0,0.24822879,,,,,,,,
32,ompr__wt_nacl,-0.30308469250000003,0.11094308326157017,2.0,62.0,-0.38153329900000005,63.0,-0.224636086,,,,,,,,
33,ompr__bw_delompr_nacl,-0.08595876300000001,0.13540166569940046,2.0,64.0,0.009784673,65.0,-0.181702199,,,,,,,,
34,minspan__wt_ade,0.46109582400000004,,1.0,66.0,0.46109582400000004,,,,,,,,,,
35,minspan__wt_glc,0.14369490366666668,0.18303772840380655,3.0,67.0,0.04308474,68.0,0.033031025000000006,69.0,0.354968946,,,,,,
36,minspan__wt_glc_anaero,0.3339898105,0.06889692589038751,2.0,70.0,0.285272327,71.0,0.38270729400000003,,,,,,,,
37,minspan__wt_trp,-0.658976357,,1.0,72.0,-0.658976357,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.082105302,,1.0,73.0,-1.082105302,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.826575524,,1.0,74.0,-0.826575524,,,,,,,,,,
40,minspan__bw_delmntr,0.12087238300000001,,1.0,75.0,0.12087238300000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.362972204,,1.0,76.0,-0.362972204,,,,,,,,,,
42,minspan__bw_delnac_glc,0.151374655,,1.0,77.0,0.151374655,,,,,,,,,,
43,cra_crp__wt_ac,0.05345959300000001,0.09202557623730788,2.0,78.0,0.11853150200000001,79.0,-0.011612316000000001,,,,,,,,
44,cra_crp__wt_fru,-0.3629619055,0.30029806833938444,2.0,80.0,-0.575304706,81.0,-0.150619105,,,,,,,,
45,cra_crp__delcra_ac,0.3165274605,0.06970514611285657,2.0,82.0,0.26723847900000003,83.0,0.365816442,,,,,,,,
46,cra_crp__delcra_fru,-0.057050261,0.058696836325559505,2.0,84.0,-0.098555192,85.0,-0.01554533,,,,,,,,
47,cra_crp__delcra_glc,0.38868243,0.12218213189106335,2.0,86.0,0.302286616,87.0,0.47507824400000004,,,,,,,,
48,rpoB__wt_031,-0.091964978,,1.0,88.0,-0.091964978,,,,,,,,,,
49,rpoB__wt_044,0.5629894830000001,,1.0,89.0,0.5629894830000001,,,,,,,,,,
50,rpoB__wt_lb,0.15822650300000002,0.11818470169352392,2.0,90.0,0.07465729900000001,91.0,0.24179570700000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.408169304,,1.0,92.0,-0.408169304,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.47943485,,1.0,93.0,-0.47943485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.809955874,0.0010052131006398415,2.0,94.0,0.809245081,95.0,0.810666667,,,,,,,,
54,rpoB__rpoBE546V_glc,0.491261023,,1.0,96.0,0.491261023,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2119884945,0.11937623813811322,2.0,97.0,1.127576747,98.0,1.296400242,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3468355325,0.008856716788221307,2.0,99.0,1.340572888,100.0,1.3530981770000001,,,,,,,,
57,crp__wt_fru,0.44402537200000003,,1.0,101.0,0.44402537200000003,,,,,,,,,,
58,crp__wt_glyc,0.2929418745,0.0025149900231699576,2.0,102.0,0.291163508,103.0,0.294720241,,,,,,,,
59,crp__delar1_glyc,-0.9146004385000001,0.07682464225395198,2.0,104.0,-0.9689236640000001,105.0,-0.860277213,,,,,,,,
60,crp__delar1ar2_glyc,0.28440054966666667,0.10580614381212301,3.0,106.0,0.386253344,107.0,0.29190741600000003,108.0,0.175040889,,,,,,
61,crp__delar2_glyc,-1.0455256783333333,0.22642700335215793,3.0,109.0,-0.92067773,110.0,-1.306894193,111.0,-0.909005112,,,,,,
62,crp__delcrp_fru,-0.09782535600000002,0.20613652757510206,3.0,112.0,-0.181007998,113.0,0.13690517400000002,114.0,-0.24937324400000002,,,,,,
63,crp__delcrp_glc,0.23817940133333335,0.04702032713924772,3.0,115.0,0.290619034,116.0,0.19977455900000002,117.0,0.22414461100000002,,,,,,
64,crp__delcrp_glyc,0.14120958466666667,0.03853922396104243,3.0,118.0,0.149249189,119.0,0.17509486600000002,120.0,0.099284699,,,,,,
65,glu__glu_ale3,-2.083340651,,1.0,121.0,-2.083340651,,,,,,,,,,
66,glu__glu_ale4,0.15166443000000002,,1.0,122.0,0.15166443000000002,,,,,,,,,,
67,glu__glu_ale5,0.179332406,,1.0,123.0,0.179332406,,,,,,,,,,
68,glu__glu_ale6,0.42976815700000004,,1.0,124.0,0.42976815700000004,,,,,,,,,,
69,glu__glu_ale8,-1.931542984,,1.0,125.0,-1.931542984,,,,,,,,,,
70,glu__glu_ale9,-1.228447774,,1.0,126.0,-1.228447774,,,,,,,,,,
71,glu__glu_ale10,-1.649143416,,1.0,127.0,-1.649143416,,,,,,,,,,
72,42c__wt_42c,0.34850744,,1.0,128.0,0.34850744,,,,,,,,,,
73,42c__42c_ale1,-1.187747803,,1.0,129.0,-1.187747803,,,,,,,,,,
74,42c__42c_ale2,-0.6287804760000001,,1.0,130.0,-0.6287804760000001,,,,,,,,,,
75,42c__42c_ale3,0.8190136760000001,,1.0,131.0,0.8190136760000001,,,,,,,,,,
76,42c__42c_ale4,-1.961661877,,1.0,132.0,-1.961661877,,,,,,,,,,
77,42c__42c_ale5,0.54888763,,1.0,133.0,0.54888763,,,,,,,,,,
78,42c__42c_ale6,-0.127395995,,1.0,134.0,-0.127395995,,,,,,,,,,
79,42c__42c_ale8,-2.115917613,,1.0,135.0,-2.115917613,,,,,,,,,,
80,42c__42c_ale9,0.34647315900000003,,1.0,136.0,0.34647315900000003,,,,,,,,,,
81,42c__42c_ale10,-2.113823118,,1.0,137.0,-2.113823118,,,,,,,,,,
82,ssw__wt_ac,0.45467489400000005,,1.0,138.0,0.45467489400000005,,,,,,,,,,
83,ssw__wt_glc,-0.09552345,,1.0,139.0,-0.09552345,,,,,,,,,,
84,ssw__wt_glyc,0.482886823,,1.0,140.0,0.482886823,,,,,,,,,,
85,ssw__wt_xyl,0.08262519600000001,,1.0,141.0,0.08262519600000001,,,,,,,,,,
86,ssw__glc_ale1,-0.310509178,,1.0,142.0,-0.310509178,,,,,,,,,,
87,ssw__glc_ale2,-0.339510311,,1.0,143.0,-0.339510311,,,,,,,,,,
88,ssw__glc_ale3,0.546923311,,1.0,144.0,0.546923311,,,,,,,,,,
89,ssw__glyc_ale1,0.27520867200000004,,1.0,145.0,0.27520867200000004,,,,,,,,,,
90,ssw__glyc_ale2,0.303596962,,1.0,146.0,0.303596962,,,,,,,,,,
91,ssw__xyl_ale1,-0.21024071500000002,,1.0,147.0,-0.21024071500000002,,,,,,,,,,
92,ssw__xyl_ale2,0.135258755,,1.0,148.0,0.135258755,,,,,,,,,,
93,ssw__xyl_ale3,-0.209324897,,1.0,149.0,-0.209324897,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.053557153,,1.0,150.0,-1.053557153,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.263053537,,1.0,151.0,-0.263053537,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.313770211,,1.0,152.0,-1.313770211,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.034677643,,1.0,153.0,-1.034677643,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.046656213,,1.0,154.0,-0.046656213,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.445245985,,1.0,155.0,0.445245985,,,,,,,,,,
100,ica__wt_glc,0.24253169766666668,0.16699832449481777,6.0,156.0,0.257959419,157.0,0.12721025900000002,158.0,0.527852114,159.0,0.034288081000000005,180.0,0.27481721800000003,181.0,0.23306309500000003
101,ica__arg_sbt,-0.6113472950000001,0.1004650045652136,2.0,160.0,-0.5403078090000001,161.0,-0.682386781,,,,,,,,
102,ica__cytd_rib,-1.0065160195,0.0011016886285445044,2.0,162.0,-1.007295031,163.0,-1.005737008,,,,,,,,
103,ica__gth,-0.41722298,0.15071408567341213,2.0,164.0,-0.523793932,165.0,-0.310652028,,,,,,,,
104,ica__leu_glcr,-0.34785232350000006,0.02343500153144232,2.0,166.0,-0.33128127500000004,167.0,-0.364423372,,,,,,,,
105,ica__met_glc,0.1767153185,0.1064826763132624,2.0,168.0,0.101420696,169.0,0.252009941,,,,,,,,
106,ica__no3_anaero,0.284515385,0.0517424312330949,2.0,170.0,0.32110280900000004,171.0,0.247927961,,,,,,,,
107,ica__phe_acgam,0.381723277,0.0060983731378788444,2.0,172.0,0.377411076,173.0,0.38603547800000004,,,,,,,,
108,ica__thm_gal,0.07741848100000001,0.0837831931134747,2.0,174.0,0.018174817000000003,175.0,0.136662145,,,,,,,,
109,ica__tyr_glcn,0.10003168900000001,0.050418249334529576,2.0,176.0,0.135682775,177.0,0.06438060300000001,,,,,,,,
110,ica__ura_pyr,-0.2054637735,0.0669907145007326,2.0,178.0,-0.158094185,179.0,-0.252833362,,,,,,,,
111,ica__bw_delpurR_cytd,0.40746900350000004,0.014997601185785045,2.0,182.0,0.396864098,183.0,0.418073909,,,,,,,,
112,ica__ade_glc,0.276477532,0.17292458544212627,2.0,184.0,0.398753679,185.0,0.154201385,,,,,,,,
113,ytf__wt_glc,-1.2924552519999999,0.23128561392887306,2.0,186.0,-1.128911626,187.0,-1.455998878,,,,,,,,
114,ytf__delyafC,-0.86014335,0.012440491640086922,2.0,188.0,-0.851346594,189.0,-0.868940106,,,,,,,,
115,ytf__delyeiE,0.042280672500000005,0.3070130428330986,2.0,190.0,0.259371677,191.0,-0.174810332,,,,,,,,
116,ytf__delyiaJ,-1.0686123584999998,0.058262570231427724,2.0,192.0,-1.0274145,193.0,-1.109810217,,,,,,,,
117,ytf__delyieP,-0.786442297,0.13130619231822238,2.0,194.0,-0.693594798,195.0,-0.879289796,,,,,,,,
118,ytf__wt_ph5,-0.06335795000000001,0.3165481267544919,2.0,196.0,-0.287191277,197.0,0.160475377,,,,,,,,
119,ytf__wt_ph8,-0.31192453900000006,0.1557626131306226,2.0,198.0,-0.42206533900000004,199.0,-0.20178373900000002,,,,,,,,
120,ytf__delybaO,-0.7780485625,0.2892669310238703,2.0,200.0,-0.982591171,201.0,-0.573505954,,,,,,,,
121,ytf__delybaQ,0.2067329315,0.027633158130957163,2.0,202.0,0.226272525,203.0,0.18719333800000001,,,,,,,,
122,ytf__delybiH,-1.746391506,0.378164796484188,2.0,204.0,-2.013794398,205.0,-1.478988614,,,,,,,,
123,ytf__delydcI_ph5,-0.150040799,0.21652966153581116,2.0,206.0,0.003068793,207.0,-0.303150391,,,,,,,,
124,ytf__delydcI_ph8,-0.23833852200000002,0.049850240356697384,2.0,208.0,-0.27358796500000004,209.0,-0.203089079,,,,,,,,
125,ytf__delyddM,-0.293148513,0.0703660922562605,2.0,210.0,-0.24339217200000002,211.0,-0.34290485400000004,,,,,,,,
126,ytf__delyheO,-0.9163710745,0.14237963653956154,2.0,212.0,-1.017048681,213.0,-0.8156934680000001,,,,,,,,
127,fps__bw_glc,0.18004333900000002,0.015826992892389622,2.0,214.0,0.16885196500000002,215.0,0.191234713,,,,,,,,
128,fps__fps_thrA_ale1,0.021633759000000002,0.1237978256312406,2.0,216.0,0.10917204100000001,217.0,-0.065904523,,,,,,,,
129,fps__fps_thrA_ale2,-0.138226062,0.1165240133346462,2.0,218.0,-0.22062098200000002,219.0,-0.055831142,,,,,,,,
130,fps__fps_serB_ale1,-0.18531021050000002,0.0036792936642954244,2.0,220.0,-0.187911864,221.0,-0.18270855700000002,,,,,,,,
131,fps__fps_serB_ale4,-0.4512746255000001,0.11941013825141686,2.0,222.0,-0.5357103440000001,223.0,-0.36683890700000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.241815383,0.04913575138071523,2.0,224.0,-0.20707116,225.0,-0.276559606,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3692730635,0.01726716505180689,2.0,226.0,-0.357063334,227.0,-0.38148279300000004,,,,,,,,
134,pal__lyx_ale2_f6,0.08020954,,1.0,228.0,0.08020954,,,,,,,,,,
135,pal__lyx_ale2,0.34505074700000005,0.08700739073207815,2.0,229.0,0.283527231,230.0,0.40657426300000005,,,,,,,,
136,pal__lyx_ale4,0.34855071449999997,0.11797213337428396,2.0,231.0,0.265131819,232.0,0.43196961,,,,,,,,
137,pal__5drib_ale10_f18,-0.034528004,0.10662461597877032,2.0,233.0,-0.10992299300000001,234.0,0.040866985,,,,,,,,
138,pal__5drib_ale10,-0.11718552300000001,,1.0,235.0,-0.11718552300000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08656546200000001,0.04095211327404947,2.0,236.0,-0.057607945,237.0,-0.11552297900000001,,,,,,,,
140,pal__arab_ale14,0.462302047,0.1692458892830609,2.0,238.0,0.34262713100000003,239.0,0.581976963,,,,,,,,
141,pal__arab_ale16,0.3498081505,0.09257563389528609,2.0,240.0,0.415269009,241.0,0.28434729200000003,,,,,,,,
142,pal__tartr_ale26_f10,0.7194015865000001,0.043005513889955826,2.0,242.0,0.688992096,243.0,0.749811077,,,,,,,,
143,pal__tartr_ale26,0.5166698925,0.001635127155844622,2.0,244.0,0.517826102,245.0,0.515513683,,,,,,,,
144,pal__tartr_ale28_f10,0.149626848,0.2921133830075757,2.0,246.0,-0.056928506000000004,247.0,0.356182202,,,,,,,,
145,pal__tartr_ale28,0.440145182,0.023458520610091408,2.0,248.0,0.423557503,249.0,0.45673286100000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.8751228765000001,0.5174501436487723,2.0,250.0,-0.509230371,251.0,-1.241015382,,,,,,,,
147,efeU__delmenFentC,-0.44488062250000004,0.029771419338780525,2.0,252.0,-0.42382905,253.0,-0.46593219500000005,,,,,,,,
148,efeU__menFentC_ale39,-1.227624955,0.050761539777300614,2.0,254.0,-1.263518784,255.0,-1.191731126,,,,,,,,
149,efeU__menFentC_ale29,-1.840461231,0.17094109435235538,2.0,256.0,-1.961334838,257.0,-1.719587624,,,,,,,,
150,efeU__menFentC_ale30,0.0645105405,0.14375283366598526,2.0,258.0,-0.037138063,259.0,0.166159144,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20779953450000002,0.0059689054217774784,2.0,260.0,0.20357888100000002,261.0,0.21202018800000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0194629465,0.03180195141427646,2.0,262.0,-0.041950322000000005,263.0,0.0030244290000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5019172140000001,0.025848216261382565,2.0,264.0,0.5201946630000001,265.0,0.48363976500000005,,,,,,,,
154,misc2__salc_glc,0.24651092950000003,0.2946877403018806,2.0,266.0,0.03813523,267.0,0.45488662900000004,,,,,,,,
155,misc2__dbcn_glc,0.7659133885,0.06752046051642123,2.0,268.0,0.718169213,269.0,0.813657564,,,,,,,,
156,misc2__tyr_glc,0.07564269750000001,0.044601681583477375,2.0,270.0,0.044104546,271.0,0.10718084900000001,,,,,,,,
157,misc2__arg_cytd,0.5828100970000001,0.0756562578995923,2.0,272.0,0.529313044,273.0,0.63630715,,,,,,,,
158,misc2__delyheO_pyr,-0.3751075515,0.20931061819495356,2.0,274.0,-0.5231125090000001,275.0,-0.22710259400000002,,,,,,,,
159,nquinone__delubiC,0.0594050775,0.03914191072182374,2.0,276.0,0.087082588,277.0,0.031727567000000005,,,,,,,,
160,nquinone__ubiC_ale1,0.112665204,0.34528273026926093,2.0,278.0,0.356816964,279.0,-0.131486556,,,,,,,,
161,nquinone__ubiC_ale2,-0.2739591495,0.028415240858366487,2.0,280.0,-0.25386654000000003,281.0,-0.294051759,,,,,,,,
162,nquinone__ubiC_ale3,-0.3733897195,0.014124778273573148,2.0,282.0,-0.36340199300000003,283.0,-0.383377446,,,,,,,,
163,nquinone__ubiC_ale4,-0.282818122,0.12792408078481726,2.0,284.0,-0.373274107,285.0,-0.19236213700000002,,,,,,,,
164,nquinone__delpdhR,0.129340386,0.12151123463392777,2.0,286.0,0.215261804,287.0,0.043418968,,,,,,,,
165,quinone__glu_ale4,-0.330243213,0.5270259413644127,2.0,288.0,0.042420404,289.0,-0.70290683,,,,,,,,
166,quinone__delmenF,-0.20068093950000002,0.09927835281426878,2.0,290.0,-0.27088133600000003,291.0,-0.130480543,,,,,,,,
167,quinone__menF_ale5,-1.4607311045,0.3852321357219963,2.0,292.0,-1.188330849,293.0,-1.73313136,,,,,,,,
168,quinone__menF_ale6,-1.1876342985,0.16480252997214095,2.0,294.0,-1.3041672850000001,295.0,-1.071101312,,,,,,,,
169,quinone__menF_ale7,-0.9614634850000001,0.1409099893410775,2.0,296.0,-1.061101894,297.0,-0.861825076,,,,,,,,
170,quinone__menF_ale8,-1.4846159395,0.009996905259681162,2.0,298.0,-1.491684819,299.0,-1.47754706,,,,,,,,
171,quinone__delmenFubiC,-0.09209687100000001,0.05005351799993932,2.0,300.0,-0.12749005300000002,301.0,-0.056703689,,,,,,,,
172,quinone__menFubiC_ale1,-0.960993665,0.25665476110336116,2.0,302.0,-1.142475987,303.0,-0.779511343,,,,,,,,
173,quinone__menFubiC_ale2,-0.5468472635,0.026745129594522646,2.0,304.0,-0.565758926,305.0,-0.527935601,,,,,,,,
174,quinone__menFubiC_ale3,0.220436179,0.12161266203062118,2.0,306.0,0.134443041,307.0,0.30642931700000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.1620866584999998,0.0180326632967703,2.0,308.0,-1.1493356399999999,309.0,-1.174837677,,,,,,,,
176,oxyR__wt_glc,0.444259897,0.01873567239415981,2.0,310.0,0.457508018,311.0,0.431011776,,,,,,,,
177,oxyR__wt_h2o2,0.21556532150000002,0.12605319715705726,2.0,312.0,0.30469839200000004,313.0,0.126432251,,,,,,,,
178,oxyR__glu_ale4,0.450698963,0.05111266637742096,2.0,314.0,0.41455685000000003,315.0,0.48684107600000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0948615795,0.07586675722439047,2.0,316.0,0.041215681000000004,317.0,0.148507478,,,,,,,,
180,oxyR__oxyR_ale17,-0.048957229,0.07726961818739161,2.0,318.0,-0.1035951,319.0,0.0056806420000000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.043683955,0.14260111723267171,2.0,320.0,-0.144518172,321.0,0.057150262,,,,,,,,
182,oxyR__oxyR_ale18,0.26526044600000004,0.0036007927907684436,2.0,322.0,0.26780659100000004,323.0,0.26271430100000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.048833764,0.04368615012878862,2.0,324.0,-0.017942991000000002,325.0,-0.079724537,,,,,,,,
184,oxyR__oxyR_ale19,0.1796272415,0.06646764781569904,2.0,326.0,0.132627517,327.0,0.226626966,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.312565855,0.05211454617669431,2.0,328.0,0.275715306,329.0,0.349416404,,,,,,,,
186,oxyR__oxyR_ale20,0.045932606,0.029596751943012124,2.0,330.0,0.06686067,331.0,0.025004542,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.023273126,0.04979384859089773,2.0,332.0,0.058482694,333.0,-0.011936442,,,,,,,,
188,svns_pgi__BmePgi24_15,0.203236724,0.00034772965914342535,2.0,334.0,0.202990842,335.0,0.203482606,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4630033145,0.10465269810568718,2.0,336.0,0.38900268200000004,337.0,0.537003947,,,,,,,,
190,svns_pgi__BmePgi24_41,0.511282782,0.12064024454249277,2.0,338.0,0.596588317,339.0,0.425977247,,,,,,,,
191,svns_pgi__BmePgi24_52,0.302210963,0.04096701059971549,2.0,340.0,0.273242912,341.0,0.331179014,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5054484570000001,0.001028390646713582,2.0,342.0,0.5047212750000001,343.0,0.5061756390000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.20813914,0.05660793965634441,2.0,344.0,0.24816699800000003,345.0,0.168111282,,,,,,,,
194,svns_pgi__PaePgi24_54,0.24190283450000002,0.21675699707306942,2.0,346.0,0.08863249200000001,347.0,0.39517317700000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.19920803700000003,0.1422603101489161,2.0,348.0,0.09861480700000001,349.0,0.29980126700000004,,,,,,,,
196,abx_media__m9_ctrl,-0.153634891,0.25368135021841404,2.0,350.0,-0.333014694,351.0,0.025744912000000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.0278000765,0.006124516996899632,2.0,352.0,0.023469389,353.0,0.032130764,,,,,,,,
198,abx_media__camhb_ctrl,0.1776764765,0.09478932642609927,2.0,354.0,0.24470265200000002,355.0,0.110650301,,,,,,,,
199,abx_media__m9_mero,-0.167444514,0.04893786471957303,2.0,356.0,-0.20204881,357.0,-0.132840218,,,,,,,,
200,abx_media__rpmi_mero,0.145364916,0.03554911177321662,2.0,358.0,0.12022789800000001,359.0,0.17050193400000002,,,,,,,,
201,abx_media__camhb_mero,-0.0722469485,0.031126979807867723,2.0,360.0,-0.09425704700000001,361.0,-0.05023685,,,,,,,,
202,abx_media__m9_trisulf,0.1585494495,0.22453115105696358,2.0,362.0,-0.00021805000000000001,363.0,0.317316949,,,,,,,,
203,abx_media__rpmi_trisulf,0.6643400715000001,0.012207793405000103,2.0,364.0,0.6729722850000001,365.0,0.6557078580000001,,,,,,,,
204,abx_media__camhb_trisulf,0.6067728715,0.1471036854228077,2.0,366.0,0.7107908850000001,367.0,0.5027548580000001,,,,,,,,
205,abx_media__m9_cef,0.40504945400000003,0.12040490526357825,2.0,368.0,0.490188579,369.0,0.319910329,,,,,,,,
206,abx_media__rpmi_cef,0.06533190350000001,0.008482293848088057,2.0,370.0,0.059334016,371.0,0.071329791,,,,,,,,
207,abx_media__camhb_cef,0.40089086650000005,0.06115095435436424,2.0,372.0,0.444131121,373.0,0.35765061200000003,,,,,,,,
208,abx_media__m9_cipro,0.1408949515,0.16117644397180933,2.0,374.0,0.25486390800000003,375.0,0.026925995,,,,,,,,
209,abx_media__rpmi_cipro,0.6698067700000001,0.055478390313514245,2.0,376.0,0.6305776240000001,377.0,0.709035916,,,,,,,,
210,abx_media__camhb_cipro,1.0896312985,0.12711255483814604,2.0,378.0,1.179513448,379.0,0.9997491490000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7533742685,0.009488963588697111,2.0,380.0,0.7466645580000001,381.0,0.760083979,,,,,,,,
212,hot_tale__42c_ale3_37c,0.36930606500000007,0.12827280463609503,2.0,382.0,0.46000863500000005,383.0,0.27860349500000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.848396809,0.10395209458556719,2.0,384.0,-0.7748915780000001,385.0,-0.92190204,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.509594525,0.27359473299827064,2.0,386.0,0.7030552160000001,387.0,0.316133834,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3181761135,0.10298977670359452,2.0,388.0,0.24535134400000003,389.0,0.391000883,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.34193973200000005,0.14070165022749578,2.0,390.0,-0.24244864100000002,391.0,-0.441430823,,,,,,,,
217,hot_tale__hot_ale3_30c,0.43558764600000005,0.009530823603036621,2.0,392.0,0.42884833600000005,393.0,0.44232695600000005,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2540417575,0.056397581752902416,2.0,394.0,0.29392087,395.0,0.214162645,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5048112250000001,0.32048366106704695,2.0,396.0,-0.7314273950000001,397.0,-0.278195055,,,,,,,,
