,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,0.38019999999999854,0.48407970418103724,3.0,88.0,0.07919999999999838,89.0,0.9385999999999992,90.0,0.12279999999999802,,,,,,,,,,
32,Supplement__Mal,-0.18593333333333462,0.4681026205153456,3.0,91.0,-0.7142000000000017,92.0,0.1772999999999989,93.0,-0.02090000000000103,,,,,,,,,,
33,Supplement__G+S,0.3609499999999981,0.18151431073058702,2.0,94.0,0.23259999999999792,95.0,0.4892999999999983,,,,,,,,,,,,
34,Supplement__Pyr,0.23553333333333212,0.22438053242947192,3.0,96.0,0.12539999999999907,97.0,0.4936999999999987,98.0,0.08749999999999858,,,,,,,,,,
35,Supplement__Gly,-1.176966666666668,0.5340273526078352,3.0,99.0,-1.3775000000000013,100.0,-0.5717000000000017,101.0,-1.5817000000000014,,,,,,,,,,
36,Supplement__Glucon,-0.4794000000000012,0.7786116875567691,3.0,102.0,-0.1114000000000015,103.0,0.04699999999999882,104.0,-1.373800000000001,,,,,,,,,,
37,Stressors__aero,-0.12303333333333437,0.6439487660779647,3.0,105.0,0.47969999999999935,106.0,-0.8015000000000008,107.0,-0.047300000000001674,,,,,,,,,,
38,Stressors__nit,0.007866666666665504,0.20132273426846994,3.0,108.0,-0.16670000000000051,109.0,0.22809999999999775,110.0,-0.03780000000000072,,,,,,,,,,
39,Stressors__ferm,-0.1366666666666685,0.4674389835404542,3.0,111.0,0.0456999999999983,112.0,-0.6678000000000015,113.0,0.21209999999999773,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7421999999999986,,1.0,114.0,0.7421999999999986,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.45149999999999935,,1.0,115.0,0.45149999999999935,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.007899999999999352,,1.0,116.0,0.007899999999999352,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1402999999999981,,1.0,117.0,0.1402999999999981,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.026900000000001256,,1.0,118.0,-0.026900000000001256,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.00999999999999801,,1.0,119.0,0.00999999999999801,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.12719999999999843,,1.0,120.0,0.12719999999999843,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.016599999999998616,,1.0,121.0,0.016599999999998616,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4826000000000015,,1.0,122.0,-0.4826000000000015,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.47270000000000145,,1.0,123.0,-0.47270000000000145,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2975000000000012,,1.0,124.0,-0.2975000000000012,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2677000000000014,,1.0,125.0,-0.2677000000000014,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8617999999999988,,1.0,126.0,0.8617999999999988,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.26699999999999946,,1.0,127.0,0.26699999999999946,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5569999999999986,,1.0,128.0,0.5569999999999986,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7791999999999994,,1.0,129.0,0.7791999999999994,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.233900000000002,,1.0,130.0,-0.233900000000002,,,,,,,,,,,,,,
57,Stressors__HPh,0.10989999999999849,0.2123173803530936,3.0,131.0,0.09759999999999813,132.0,-0.09600000000000186,133.0,0.32809999999999917,,,,,,,,,,
58,Stressors__LPh,0.26869999999999844,0.20811297412703517,3.0,134.0,0.09459999999999802,135.0,0.4991999999999983,136.0,0.21229999999999905,,,,,,,,,,
59,Stressors__LPhT,0.7149666666666654,0.1058085692811942,3.0,137.0,0.8178999999999981,138.0,0.6064999999999987,139.0,0.7204999999999995,,,,,,,,,,
60,Stressors__SMMPr,0.020433333333331898,0.04521131864183295,3.0,140.0,-0.011300000000002086,141.0,0.00039999999999906777,142.0,0.07219999999999871,,,,,,,,,,
61,Stressors__HiTm,-0.21080000000000135,0.315139984768674,3.0,143.0,-0.48870000000000147,144.0,-0.27530000000000143,145.0,0.13159999999999883,,,,,,,,,,
62,Stressors__LoTm,0.5261666666666655,0.1930708246559618,3.0,146.0,0.6783999999999981,147.0,0.5910999999999991,148.0,0.3089999999999993,,,,,,,,,,
63,Stressors__HiOs,0.45356666666666473,0.08950007448786482,3.0,149.0,0.3537999999999979,150.0,0.4800999999999984,151.0,0.5267999999999979,,,,,,,,,,
64,Stressors__BMM,-0.12730000000000175,0.31475477756501175,3.0,152.0,-0.07720000000000127,153.0,-0.46410000000000196,154.0,0.159399999999998,,,,,,,,,,
65,Stressors__Heat,0.4685666666666653,0.2731743094314208,3.0,155.0,0.7471999999999994,156.0,0.45729999999999826,157.0,0.20119999999999827,,,,,,,,,,
66,Stressors__Cold,0.33459999999999884,0.3350550253316607,3.0,158.0,0.6407999999999987,159.0,0.38629999999999853,160.0,-0.023300000000000765,,,,,,,,,,
67,Stressors__Etha,-1.7097333333333342,0.20234273728832763,3.0,161.0,-1.9304000000000006,162.0,-1.6659000000000006,163.0,-1.5329000000000015,,,,,,,,,,
68,Stress Time Course__SMM,0.09059999999999846,0.1154941989885204,3.0,164.0,-0.031500000000001194,165.0,0.10519999999999818,166.0,0.1980999999999984,,,,,,,,,,
69,Stress Time Course__Salt,-0.1642000000000016,0.24536163106728848,3.0,167.0,-0.032300000000001106,168.0,-0.44730000000000203,169.0,-0.013000000000001677,,,,,,,,,,
70,Stress Time Course__Mt0,0.10619999999999852,0.035072496346852666,2.0,170.0,0.08139999999999858,171.0,0.13099999999999845,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.09456666666666831,0.12261086140033964,3.0,172.0,0.009799999999998477,173.0,-0.22960000000000136,174.0,-0.06390000000000207,,,,,,,,,,
72,Stress Time Course__M0t90,-0.19396666666666817,0.5239824838039283,3.0,175.0,-0.6172000000000022,176.0,0.3920999999999992,177.0,-0.35680000000000156,,,,,,,,,,
73,Stress Time Course__M40t45,-0.033066666666668354,0.5555757944091277,3.0,178.0,-0.6585000000000019,179.0,0.403299999999998,180.0,0.1559999999999988,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2623333333333348,0.37764277211848446,3.0,181.0,-0.6241000000000021,182.0,0.12939999999999863,183.0,-0.2923000000000009,,,,,,,,,,
75,Stress Time Course__dia0,-0.2476333333333347,0.1622211248060296,3.0,184.0,-0.38730000000000153,185.0,-0.2859000000000016,186.0,-0.06970000000000098,,,,,,,,,,
76,Stress Time Course__dia5,-0.2187666666666678,0.21575656034830834,3.0,187.0,-0.45470000000000077,188.0,-0.031500000000001194,189.0,-0.17010000000000147,,,,,,,,,,
77,Stress Time Course__dia15,0.23809999999999873,0.3016487361153697,3.0,190.0,0.25909999999999833,191.0,0.5286999999999988,192.0,-0.07350000000000101,,,,,,,,,,
78,Stressors__Diami,-0.22253333333333458,0.1427904175122869,3.0,193.0,-0.3623000000000012,194.0,-0.2284000000000006,195.0,-0.07690000000000197,,,,,,,,,,
79,Stressors__Paraq,-0.1828000000000015,0.8352203302123341,3.0,196.0,-0.021800000000000708,197.0,0.5601999999999983,198.0,-1.086800000000002,,,,,,,,,,
80,Stressors__H2O2,-0.008833333333334062,0.16598784092015106,3.0,199.0,-0.09330000000000105,200.0,0.18239999999999945,201.0,-0.11560000000000059,,,,,,,,,,
81,Stressors__Oxctl,-0.09990000000000165,0.40655074713988676,3.0,202.0,-0.36680000000000135,203.0,-0.30090000000000217,204.0,0.36799999999999855,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.17116666666666505,0.27258650614682584,3.0,205.0,-0.143200000000002,215.0,0.3147999999999982,225.0,0.341899999999999,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2599999999999986,0.6128536774793802,3.0,206.0,-0.4422000000000015,216.0,0.5350999999999981,226.0,0.6870999999999992,,,,,,,,,,
84,Carbon Transition__GM+5,0.2347333333333322,0.39124764962020375,3.0,207.0,-0.09990000000000165,217.0,0.13919999999999888,227.0,0.6648999999999994,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06530000000000118,0.1841919379343181,3.0,208.0,-0.1880000000000006,219.0,-0.15440000000000076,229.0,0.14649999999999785,,,,,,,,,,
86,Carbon Transition__GM+25,0.07816666666666568,0.2531394938237288,3.0,209.0,0.32339999999999947,220.0,0.09329999999999927,230.0,-0.1822000000000017,,,,,,,,,,
87,Carbon Transition__GM+45,-0.38033333333333513,0.579559361354239,3.0,210.0,0.2727999999999984,221.0,-0.8332000000000015,231.0,-0.5806000000000022,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3836666666666684,0.4590550330116569,3.0,211.0,0.14319999999999844,222.0,-0.6975000000000016,232.0,-0.596700000000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.25923333333333254,0.12449475223210527,3.0,212.0,0.14199999999999946,223.0,0.389899999999999,233.0,0.24579999999999913,,,,,,,,,,
90,Carbon Transition__GM+120,-0.32150000000000123,0.7476947104266549,2.0,213.0,-0.850200000000001,234.0,0.2071999999999985,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.016133333333332445,0.3694666471189697,3.0,214.0,-0.013900000000001356,224.0,-0.3374000000000006,235.0,0.3996999999999993,,,,,,,,,,
92,Carbon Transition__GM+10,-0.39360000000000106,0.2853882968868912,2.0,218.0,-0.19180000000000064,228.0,-0.5954000000000015,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.28603333333333464,0.6508461134041851,3.0,236.0,-0.09580000000000055,244.0,-1.0108000000000015,254.0,0.24849999999999817,,,,,,,,,,
94,Carbon Transition__MG+5,-0.23436666666666817,0.11740503964197266,3.0,237.0,-0.24010000000000176,246.0,-0.34880000000000067,256.0,-0.11420000000000208,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3079666666666678,0.5631463960049228,3.0,238.0,0.16139999999999866,247.0,-0.1529000000000007,257.0,-0.9324000000000012,,,,,,,,,,
96,Carbon Transition__MG+15,0.07593333333333223,0.4959746095651804,3.0,239.0,-0.4150000000000009,248.0,0.5767999999999986,258.0,0.06599999999999895,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11943333333333446,0.36171997917357823,3.0,240.0,0.25789999999999935,249.0,-0.4632000000000023,259.0,-0.15300000000000047,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3423666666666681,0.5176453837651155,3.0,241.0,-0.22010000000000218,250.0,-0.9102000000000015,260.0,0.10319999999999929,,,,,,,,,,
99,Carbon Transition__MG+120,0.02539999999999883,0.3718556305880013,3.0,242.0,-0.3905000000000012,253.0,0.3257999999999992,263.0,0.14089999999999847,,,,,,,,,,
100,Carbon Transition__MG+150,0.33479999999999865,0.09715647173503254,2.0,243.0,0.4034999999999993,264.0,0.266099999999998,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1971500000000006,0.3168545486496921,2.0,245.0,-0.4212000000000007,255.0,0.02689999999999948,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5065000000000017,0.3122583545719789,2.0,251.0,-0.28570000000000206,261.0,-0.7273000000000014,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22675000000000178,0.42419335803380975,2.0,252.0,-0.5267000000000017,262.0,0.07319999999999816,,,,,,,,,,,,
