,PA2178
SRX540113,2.037066691
SRX540114,1.86827582
SRX540115,1.4289609730000001
SRX1737662,-1.66295879
SRX1737664,-1.324826199
SRX1737665,-1.313555484
SRX1737667,-0.11956385100000001
SRX1737668,-0.102539394
SRX1737670,0.222103246
SRX1516139,-0.12027992600000001
SRX1516140,0.12027992600000001
SRX1516141,0.315529379
SRX1516142,0.132050001
SRX591667,0.18970766
SRX591668,-0.597384806
SRX591669,-0.07464832
SRX591670,0.892623896
SRX591671,-0.183881176
SRX591675,-0.18970766
SRX591676,-0.597384806
SRX591677,0.052851149
SRX591678,-0.597384806
SRX591679,-0.07333382000000001
SRX2520351,-0.40778084200000003
SRX2520352,-0.9940393510000001
SRX2520353,-0.067018165
SRX2520354,-0.158345818
SRX2520355,0.49316112500000003
SRX2520356,0.459518733
SRX2520357,0.449140333
SRX2520358,0.9102928570000001
SRX2520359,0.39976681700000005
SRX2520360,0.9499796260000001
SRX2652927,0.972286999
SRX2652931,-0.761381849
SRX2652933,0.21261500100000003
SRX2652935,-1.002240155
SRX2652937,0.789625153
SRX2940624,1.179377336
SRX2940626,1.217869055
SRX2940627,0.130409022
SRX2940628,0.078526812
SRX2940629,-0.20893583300000002
SRX3763712,-0.6247595180000001
SRX3763714,0.6247595180000001
SRX3763715,0.47754338500000004
SRX3763716,0.769445291
SRX3763717,-0.027624297000000003
ERX2259197,-0.65481619
ERX2259198,-1.313829957
ERX2259199,0.268629969
ERX2259200,-0.268629969
SRX6976948,0.21890776
SRX6976949,0.027230005
SRX6976950,-0.246137764
SRX6976951,-0.907546085
SRX6976952,-0.294310609
SRX6976953,0.186367268
SRX4342817,-1.149445665
SRX4342818,0.208350991
SRX4342819,1.584578483
SRX4342820,-0.25901862200000003
SRX4342821,1.200113295
SRX4342822,1.466488104
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,1.189221026
ERX2300164,2.256167744
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,1.185470492
ERX2300169,1.013128691
ERX2300170,0.0
ERX2068556,-1.5981781879999999
ERX2068557,-0.49884614600000005
ERX2068558,-0.122215663
ERX2068559,1.510243578
ERX2068560,-0.9242078880000001
ERX2068561,-0.58603569
SRX6747256,-0.45944079200000004
SRX6747257,0.37779516700000004
SRX6747258,0.027932145000000002
SRX6747259,0.346124639
SRX6747260,-0.29241116100000003
SRX6747265,-0.8719052030000001
SRX6747266,-0.538431308
SRX6747268,-0.06156844
SRX6747269,0.13578157600000001
SRX6747953,0.314838155
SRX6747954,-0.562179137
SRX6747955,0.24734098200000001
SRX6747957,1.416997972
SRX6747958,1.522022342
SRX7747527,0.344582453
SRX7747528,0.547191414
SRX7747537,0.745919121
SRX7747538,-0.07948529
SRX7747540,0.07948529
ERX2813653,0.047359157000000006
ERX2813654,-0.047359157000000006
ERX2813656,-0.36409826300000003
ERX2813657,-1.2694092160000001
ERX2813658,-1.119505098
Paeru_0017,0.766305788
Paeru_0018,0.732818661
Paeru_0019,0.874796471
Paeru_0020,0.8994295120000001
Paeru_0033,0.45253785900000004
Paeru_0034,-1.104185653
Paeru_0035,-1.5797827880000002
Paeru_0036,-0.999548273
Paeru_0037,-1.7271290270000001
Paeru_0038,-1.7438505420000001
Paeru_0039,-1.698517565
Paeru_0040,-0.6785194710000001
Paeru_0041,-0.732504436
Paeru_0042,0.5212863010000001
Paeru_0043,0.10678678400000001
Paeru_0044,-3.025154713
Paeru_0045,-2.068901961
Paeru_0046,-1.940129758
Paeru_0047,0.27381677200000004
Paeru_0048,-0.47527626500000003
Paeru_0049,-0.5910216730000001
Paeru_0050,-1.716903812
Paeru_0051,-1.6301807400000001
Paeru_0052,-2.029003032
Paeru_0053,-1.501714164
Paeru_0056,-0.817317771
Paeru_0057,-0.33740549000000003
Paeru_0058,-0.8429873510000001
Paeru_0059,-0.5954730770000001
Paeru_0060,-0.23100389300000002
Paeru_0061,0.04117429
Paeru_0062,-0.22070942000000002
Paeru_0063,-0.995066403
Paeru_0064,-0.888947742
Paeru_0065,0.362820953
Paeru_0066,-0.28893422900000004
Paeru_0068,-1.091611825
Paeru_0069,-0.8385575350000001
Paeru_0070,0.867002064
Paeru_0071,1.69342812
Paeru_0072,-1.28306524
Paeru_0073,-1.018482799
Paeru_0074,-0.6991712950000001
Paeru_0075,-1.051105673
Paeru_0077,-1.23051479
Paeru_0106,1.191431844
Paeru_0107,0.8556921260000001
Paeru_0111,-0.619299306
Paeru_0112,-0.678746854
Paeru_0131,-0.330813909
Paeru_0132,1.689340209
Paeru_0133,0.7252564810000001
Paeru_0134,0.88896487
Paeru_0135,0.89152381
Paeru_0136,1.5201888970000001
Paeru_0137,-1.466785053
Paeru_0138,0.7931954680000001
Paeru_0161,-0.631493556
Paeru_0162,-0.480271186
Paeru_0166,-0.10004641
Paeru_0167,0.357334822
Paeru_0220,0.695743385
Paeru_0221,0.064188775
Paeru_0258,-0.030903769
Paeru_0259,-0.028600181000000002
Paeru_0260,2.296023575
Paeru_0261,5.371401311
Paeru_0262,0.90430041
Paeru_0263,1.820963731
Paeru_0264,2.7254557520000002
Paeru_0265,0.675741483
Paeru_0266,-0.16397418600000002
Paeru_0267,0.665542692
Paeru_0268,0.8455245950000001
Paeru_0269,0.34584126400000004
Paeru_0270,2.5704175510000002
Paeru_0271,1.285325405
Paeru_0282,0.45908055700000006
Paeru_0283,1.7971633100000002
Paeru_0284,1.081463293
Paeru_0285,0.13797172500000002
Paeru_0286,-0.862854765
Paeru_0287,-0.62971059
SRX6923929,1.557311936
SRX6923930,1.2493548460000001
SRX6923932,0.643412415
SRX6923933,0.530509063
SRX6923934,-0.8335942350000001
SRX6923935,0.30308517300000004
SRX7940213,0.027306281
SRX7940214,0.10992715700000001
SRX7940215,-0.137233437
SRX7940216,-0.530829792
SRX7940217,-0.098941967
SRX3169722,0.0016289380000000001
SRX3169723,0.129760184
SRX3169725,0.027524774000000002
SRX3169726,-0.12150469500000001
SRX3169728,0.09397992100000001
SRX6853212,0.09203051200000001
SRX6853213,-0.09203051200000001
SRX6853214,-0.15782901200000002
SRX6853215,-0.18933290300000002
ERX541575,-0.47568743
ERX541576,-0.47568743
ERX541577,-0.47568743
ERX541578,-0.47568743
ERX541585,-0.47568743
ERX541586,-0.47568743
ERX541587,-0.47568743
ERX541588,0.47568743
ERX541593,-0.47568743
ERX541594,0.5483027340000001
ERX541595,0.562494389
ERX541596,1.745456302
SRX3324112,-0.496012661
SRX3324113,0.496012661
SRX3324116,1.606732504
SRX3324117,1.096481029
SRX7058493,0.18376755800000003
SRX7058498,-0.022764264000000003
SRX7058499,-0.176893679
SRX7058500,-0.161925845
SRX7058501,-0.186799124
SRX7058502,0.161841383
SRX7058503,0.049586575
SRX7058504,0.038922315
SRX7058505,-0.00495863
SRX7058506,-0.036945577
SRX7058508,0.17546582200000002
SRX7058510,-0.102726545
SRX7058511,-0.11996332700000001
SRX7058512,-0.23098806500000002
SRX7058513,-0.40700500900000003
SRX7058514,0.24406083
SRX7058515,0.132456189
SRX6874325,-1.131772819
SRX6874326,-0.5738352280000001
SRX6874327,0.368114453
SRX6874328,0.058407020000000004
SRX6874329,1.279086575
SRX6874330,-0.27634242400000003
SRX6874331,1.188594073
SRX6874332,1.465511464
SRX6874333,0.9552923780000001
SRX6874334,1.423741404
SRX2255950,-1.558295133
SRX2255951,-0.58990304
SRX2255954,0.271507655
SRX2255955,-0.271507655
