,PP_0164
SRX4552615,-0.0529388759999989
SRX4552616,0.1798995120000004
SRX4552617,-0.0613480659999989
SRX4552618,0.2049486140000009
SRX4552619,0.1773782430000006
SRX4552621,-0.1773782429999997
SRX4552622,0.240465995000001
SRX4552623,0.1848392320000007
SRX4552624,0.2878982870000008
SRX7195897,-0.0835830460000002
SRX7195898,-0.0705712920000003
SRX7195899,0.1541543379999996
SRX7195900,0.2869673219999997
SRX7195901,-0.2260298050000004
SRX7195902,0.2386860439999996
SRX801088,0.0159268619999997
SRX801089,-0.0159268620000005
SRX801090,-0.2213247650000003
SRX801091,-0.4131559260000004
SRX801092,0.2156901609999995
SRX801093,0.1435288269999999
SRX3921725,0.1156729493333337
SRX3921834,0.1346847403333337
SRX3921973,-0.2503576896666661
SRX3922005,0.3156184723333339
SRX3922933,-0.4561024306666663
SRX3923031,0.4367831863333338
SRX5739419,-0.5731829430000004
SRX5739420,-0.2857008350000005
SRX5739421,-0.2850713250000005
SRX5739422,-0.0773722670000003
SRX5739423,-0.2844388320000002
SRX5739424,-0.2503566690000003
SRX5739425,-0.7397681080000003
SRX5739426,0.1156725809999996
SRX5739427,0.1346840879999997
SBRG_Stress3__butanol__1,0.4866282389999998
SBRG_Stress3__butanol__2,0.2732652780000002
SBRG_Stress3__glc__1,-0.0861585900000001
SBRG_Stress3__glc__2,0.0861585900000001
SBRG_Stress3__isopentanol__1,0.3373345059999995
SBRG_Stress3__isopentanol__2,0.3720659479999995
SRX3141766,-0.6242378870000005
SRX3141767,0.1013977759999997
SRX3141769,-0.8358870190000003
SRX3141770,-0.1013977759999997
SRX7584765,0.1603731425000001
SRX7584767,-0.0174009355000004
SRX7584769,-0.3115960024999999
SRX7584771,1.1457536294999997
SRX7584773,1.0428574944999998
SRX7584774,1.3052065475
SRX7584775,0.9969247195
SRX7584776,1.3212522455000002
SRX7584777,0.5991186724999995
SRX7584778,0.8453549264999998
SRX7584779,1.3362389355
SRX7584780,1.5665173284999998
SRX7584781,1.0883137444999995
SRX7584783,1.9162673424999996
SRX7584785,2.0457239815
SRX7584787,-0.1603731425000001
SRX7584789,0.4692211994999997
SRX7584791,-0.1222448185000004
DRX086758,-0.1248657512500006
DRX086759,0.1061830587500001
DRX086760,0.1463165277499998
DRX086761,-0.1276338352500001
DRX086762,0.2021493157499998
DRX086763,0.2850842597499996
DRX086764,0.4049599417499996
DRX086765,0.1634537207499997
DRX086766,0.3018822837499995
DRX086767,0.16187827175
DRX086768,0.1016699437499992
DRX086769,0.4908924567499992
DRX086770,0.4191958987499999
DRX086771,0.3780780487499999
DRX086772,0.2906641117499999
DRX086773,0.21394830875
DRX086775,0.4372199167499992
DRX086776,0.2334460427499998
DRX086742,0.2637269779999993
DRX086745,0.6443855079999992
DRX086746,-0.4490745950000008
DRX086747,0.5644808009999993
DRX086748,0.029891877999999
DRX086749,-0.1452980840000002
CJ522_f_1,-0.0434562636666671
CJ522_f_2,0.2644627463333329
CJ522_f_3,0.3742724723333328
CJ522_fg_1,0.4872290343333327
CJ522_fg_2,0.0794110833333334
CJ522_fg_3,0.5066854073333333
CJ522_gfg_1,0.5973534073333333
CJ522_gfg_2,0.4789650673333332
CJ522_gfg_3,0.6155789053333329
CJ522_gg_1,0.8152928783333326
CJ522_gg_2,0.6175267623333331
CJ522_gg_3,0.8913668183333332
CJ522_glc_1,0.4365511743333332
CJ522_glc_2,0.3756750123333328
CJ522_glc_3,0.2483611003333328
CJ522_glu_1,0.8297492093333334
CJ522_glu_2,0.4569169433333329
CJ522_glu_3,0.965256284333333
GB032_f_1,0.3653785693333331
GB032_f_2,0.2924034073333335
GB032_f_3,0.6068334953333334
GB032_fg_1,-0.0650782016666671
GB032_fg_2,0.4038462323333327
GB032_fg_3,0.3807993343333331
GB032_gfg_1,0.5516728573333332
GB032_gfg_2,0.4219163263333332
GB032_gfg_3,0.0906588873333333
GB032_gg_1,1.1869171413333328
GB032_gg_2,0.6971521273333332
GB032_gg_3,0.8662804683333327
GB032_glc_1,0.7261612623333331
GB032_glc_2,0.6031017353333334
GB032_glc_3,0.5330776793333332
GB032_glu_1,1.0419464883333331
GB032_glu_2,0.6259138113333327
GB032_glu_3,1.0284316413333334
GB045_f_1,0.0404226533333327
GB045_f_2,0.1685540233333329
GB045_f_3,-0.0147947616666668
GB045_fg_1,0.1364345653333334
GB045_fg_2,-0.0415914056666668
GB045_gfg_1,-0.1135333156666673
GB045_gfg_2,0.2091680753333333
GB045_gfg_3,0.440128151333333
GB045_gg_1,0.0629861963333331
GB045_gg_2,0.0252391993333329
GB045_gg_3,-0.0028168306666671
GB045_glc_1,-0.2069751946666667
GB045_glc_2,-0.1871374156666672
GB045_glc_3,0.226949368333333
GB045_glu_1,-0.1810995216666668
GB045_glu_2,-0.5771703846666671
GB045_glu_3,-0.1182563236666673
GB062_f_1,0.2636841523333331
GB062_f_2,0.1212926273333332
GB062_f_3,0.149750403333333
GB062_fg_1,0.0858366743333327
GB062_fg_2,0.6500866613333329
GB062_fg_3,0.4308290683333329
GB062_gfg_1,0.2234832133333331
GB062_gfg_2,0.0938870623333327
GB062_gfg_3,0.5481949903333332
GB062_gg_1,0.4169716663333327
GB062_gg_2,0.392657728333333
GB062_gg_3,0.900946336333333
GB062_glc_1,0.524062460333333
GB062_glc_2,-0.0328851236666674
GB062_glc_3,0.4125685693333327
GB062_glu_1,0.8803750353333326
GB062_glu_2,1.2653356023333329
GB062_glu_3,0.925509372333333
KT2440_f_1,1.7022790213333332
KT2440_f_2,1.0383094383333331
KT2440_f_3,0.9448452603333326
KT2440_fg_1,0.3682869323333326
KT2440_fg_2,0.1637655523333334
KT2440_fg_3,-0.0562513246666673
KT2440_gfg_1,0.0540039733333328
KT2440_gfg_2,0.3277175423333327
KT2440_gfg_3,0.0021008833333331
KT2440_gg_1,-0.1126437156666666
KT2440_gg_2,-0.349449950666667
KT2440_gg_3,0.0120772613333333
KT2440_glc_1,-0.3219904036666667
KT2440_glc_2,0.2931298983333334
KT2440_glc_3,-0.1898948646666669
KT2440_glu_1,0.0992022073333327
KT2440_glu_2,-0.071950345666667
KT2440_glu_3,-0.0272518616666666
SRX2012748,-0.1099420130000004
SRX2012749,0.2379233049999989
SRX2012750,-0.1279812920000003
SRX2012751,-0.791383981000001
SRX2012752,-1.4283711560000008
SRX2012753,-0.9537567940000012
SRX2012754,-1.5680851040000006
SRX2012755,-0.6710034850000008
SRX2012756,-1.479173890000001
SRX2012757,0.0598714399999993
SRX2012758,0.7437510509999994
SRX2012759,-0.1929883410000004
SRX2012760,0.5254544689999996
SRX2012761,-0.1345951250000006
SRX2012762,0.1837002079999994
SRX2012763,-0.2375939500000008
SRX2012764,-0.477402961000001
SRX2012765,-0.3359701890000011
SRX2012766,-0.1645163910000011
SRX2012767,-0.6216805440000011
SRX2012768,0.1908376349999994
SRX4364709,-0.1289757623333338
SRX4364710,-0.0457744113333333
SRX4364711,0.1747501736666663
SRX4364712,-0.3543270793333333
SRX4364713,-0.5094091123333335
SRX4364714,-0.1541119443333336
SRX2020724,0.4350974490000006
SRX2020727,0.9382832020000008
SRX2021818,-0.0483867039999994
SRX2021819,0.0483867040000003
SRX2021820,-0.0664171139999991
SRX2021821,0.2035087300000002
SRX2021822,-0.3402512649999991
SRX2021823,-0.4002844969999994
SBRG_relA__LB_control__1,0.3043765566666669
SBRG_relA__LB_control__2,-0.0812906423333323
SBRG_relA__LB_control__3,-0.2230859143333328
SBRG_relA__relA_control__1,1.0926408126666676
SBRG_relA__relA_control__2,1.111084713666667
SBRG_relA__relA_control__3,1.1082090266666675
SBRG_relA__relA_lignin__1,-0.0833208033333328
SBRG_relA__relA_lignin__2,-0.3088618693333327
SBRG_relA__relA_lignin__3,-0.2515980333333329
SRX7747531,0.1725887433333337
SRX7747532,0.343658410333334
SRX7747533,0.0798900523333339
SRX7747534,0.009563760333334
SRX7747535,-0.0093009866666662
SRX7747536,-0.000262773666666
ERX1035001,0.1827996044999995
ERX1035002,-0.1827996045000004
ERX1035005,0.139198874499999
ERX1035006,0.2123021334999997
ERX1035007,0.1189260634999991
ERX1035009,0.114371887499999
ERX1035010,0.2846878444999996
ERX1035011,-0.0028881605000004
