k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0011825650232429,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0008023274926315,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,0.0007605632939587,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0005702150000003,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0005482213059761,,Phage related,Phage
13,FnrA-1,False,0.0004683677596528,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0004011083134178,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0003547382495538,,Unknown,Uncharacterized
24,ColR,False,-0.0002240249571474,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,6.211368679971823e-05,,ICE related,Uncharacterized
