,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,0.7506408123333331,0.263241002237514,3.0,189.0,0.8297492093333334,190.0,0.4569169433333329,191.0,0.965256284333333,,
74,Muconate__GB032_fructose,0.42153849066666665,0.16456616490957848,3.0,192.0,0.3653785693333331,193.0,0.2924034073333335,194.0,0.6068334953333334,,
75,Muconate__GB032_fructose_glucose,0.2398557883333329,0.26433188148584286,3.0,195.0,-0.0650782016666671,196.0,0.4038462323333327,197.0,0.3807993343333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.35474935699999993,0.237733088695829,3.0,198.0,0.5516728573333332,199.0,0.4219163263333332,200.0,0.0906588873333333,,
77,Muconate__GB032_glucose_gluconate,0.9167832456666662,0.24875759309695486,3.0,201.0,1.1869171413333328,202.0,0.6971521273333332,203.0,0.8662804683333327,,
78,Muconate__GB032_gluconate,0.6207802256666666,0.09774821876320193,3.0,204.0,0.7261612623333331,205.0,0.6031017353333334,206.0,0.5330776793333332,,
79,Muconate__GB032_glucose,0.898763980333333,0.2363917803453727,3.0,207.0,1.0419464883333331,208.0,0.6259138113333327,209.0,1.0284316413333334,,
80,Muconate__GB045_fructose,0.0647273049999996,0.09405972203723832,3.0,210.0,0.0404226533333327,211.0,0.1685540233333329,212.0,-0.0147947616666668,,
81,Muconate__GB045_fructose_glucose,0.0474215798333333,0.1258833713214198,2.0,213.0,0.1364345653333334,214.0,-0.0415914056666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17858763699999966,0.27809463751867314,3.0,215.0,-0.1135333156666673,216.0,0.2091680753333333,217.0,0.440128151333333,,
83,Muconate__GB045_glucose_gluconate,0.028469521666666303,0.03302023360567901,3.0,218.0,0.0629861963333331,219.0,0.0252391993333329,220.0,-0.0028168306666671,,
84,Muconate__GB045_gluconate,-0.05572108066666696,0.2450006559630186,3.0,221.0,-0.2069751946666667,222.0,-0.1871374156666672,223.0,0.226949368333333,,
85,Muconate__GB045_glucose,-0.2921754100000004,0.24880498100451545,3.0,224.0,-0.1810995216666668,225.0,-0.5771703846666671,226.0,-0.1182563236666673,,
86,Muconate__GB062_fructose,0.1782423943333331,0.07535039323928219,3.0,227.0,0.2636841523333331,228.0,0.1212926273333332,229.0,0.149750403333333,,
87,Muconate__GB062_fructose_glucose,0.38891746799999954,0.2844502568802688,3.0,230.0,0.0858366743333327,231.0,0.6500866613333329,232.0,0.4308290683333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.288521755333333,0.23403297271971682,3.0,233.0,0.2234832133333331,234.0,0.0938870623333327,235.0,0.5481949903333332,,
89,Muconate__GB062_glucose_gluconate,0.5701919103333329,0.286699598245636,3.0,236.0,0.4169716663333327,237.0,0.392657728333333,238.0,0.900946336333333,,
90,Muconate__GB062_gluconate,0.3012486353333328,0.29468924074384295,3.0,239.0,0.524062460333333,240.0,-0.0328851236666674,241.0,0.4125685693333327,,
91,Muconate__GB062_glucose,1.0237400033333328,0.21044144598019188,3.0,242.0,0.8803750353333326,243.0,1.2653356023333329,244.0,0.925509372333333,,
92,Muconate__KT2440_fructose,1.2284779066666662,0.41297640409209335,3.0,245.0,1.7022790213333332,246.0,1.0383094383333331,247.0,0.9448452603333326,,
93,Muconate__KT2440_fructose_glucose,0.15860038666666623,0.21231625495101072,3.0,248.0,0.3682869323333326,249.0,0.1637655523333334,250.0,-0.0562513246666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1279407996666662,0.17494725739709277,3.0,251.0,0.0540039733333328,252.0,0.3277175423333327,253.0,0.0021008833333331,,
95,Muconate__KT2440_glucose_gluconate,-0.15000546833333342,0.1836366158364589,3.0,254.0,-0.1126437156666666,255.0,-0.349449950666667,256.0,0.0120772613333333,,
96,Muconate__KT2440_gluconate,-0.07291845666666673,0.3238145402920933,3.0,257.0,-0.3219904036666667,258.0,0.2931298983333334,259.0,-0.1898948646666669,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.08877103735356912,3.0,260.0,0.0992022073333327,261.0,-0.071950345666667,262.0,-0.0272518616666666,,
98,Multistress__Control,-6.013708050052932e-16,0.20624494707338178,3.0,263.0,-0.1099420130000004,264.0,0.2379233049999989,265.0,-0.1279812920000003,,
99,Multistress__NaCl_7min,-0.805381420000001,0.14189540042415563,3.0,266.0,-0.791383981000001,268.0,-0.9537567940000012,270.0,-0.6710034850000008,,
100,Multistress__NaCl_60min,-1.4918767166666675,0.07071787730432236,3.0,267.0,-1.4283711560000008,269.0,-1.5680851040000006,271.0,-1.479173890000001,,
101,Multistress__Imipenem_7min,-0.08923734200000055,0.1323915162344184,3.0,272.0,0.0598714399999993,274.0,-0.1929883410000004,276.0,-0.1345951250000006,,
102,Multistress__Imipenem_60min,0.4843019093333328,0.28228423009724013,3.0,273.0,0.7437510509999994,275.0,0.5254544689999996,277.0,0.1837002079999994,,
103,Multistress__H2O2_7min,-0.3984148943333343,0.19951223982692234,3.0,278.0,-0.2375939500000008,280.0,-0.3359701890000011,282.0,-0.6216805440000011,,
104,Multistress__H2O2_60min,-0.15036057233333425,0.33434512698288515,3.0,279.0,-0.477402961000001,281.0,-0.1645163910000011,283.0,0.1908376349999994,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.15695169192924907,3.0,284.0,-0.1289757623333338,285.0,-0.0457744113333333,286.0,0.1747501736666663,,
106,Myristic_acid__Myristic_acid,-0.33928271200000015,0.17812571161556165,3.0,287.0,-0.3543270793333333,288.0,-0.5094091123333335,289.0,-0.1541119443333336,,
107,Phase__WT_Tr,0.37761806675000065,0.4262747846776586,4.0,290.0,0.4350974490000006,291.0,0.9382832020000008,294.0,-0.0664171139999991,295.0,0.2035087300000002
108,Phase__WT_Ex,4.510281037539698e-16,0.06842913303533228,2.0,292.0,-0.0483867039999994,293.0,0.0483867040000003,,,,
109,Phase__WT_St,-0.37026788099999924,0.042449905443745474,2.0,296.0,-0.3402512649999991,297.0,-0.4002844969999994,,,,
110,RelA__Control,6.013708050052932e-16,0.27296573223864706,3.0,298.0,0.3043765566666669,299.0,-0.0812906423333323,300.0,-0.2230859143333328,,
111,RelA__Del_relA,1.103978184333334,0.009923174449821515,3.0,301.0,1.0926408126666676,302.0,1.111084713666667,303.0,1.1082090266666675,,
112,RelA__Del_relA_lignin,-0.21459356866666615,0.11723562136592282,3.0,304.0,-0.0833208033333328,305.0,-0.3088618693333327,306.0,-0.2515980333333329,,
113,Zn__Zn_ion,0.19871240200000054,0.1338105781584679,3.0,307.0,0.1725887433333337,308.0,0.343658410333334,309.0,0.0798900523333339,,
114,Zn__Control,5.9997941221727e-16,0.009435118300446698,3.0,310.0,0.009563760333334,311.0,-0.0093009866666662,312.0,-0.000262773666666,,
115,ZnO__Control,-4.579669976578771e-16,0.25851767988033775,2.0,313.0,0.1827996044999995,314.0,-0.1827996045000004,,,,
116,ZnO__Nano,0.15680902383333262,0.049115788009742714,3.0,315.0,0.139198874499999,316.0,0.2123021334999997,317.0,0.1189260634999991,,
117,ZnO__Zn_ion,0.1320571904999994,0.14460140773723945,3.0,318.0,0.114371887499999,319.0,0.2846878444999996,320.0,-0.0028881605000004,,
