,b4304
ecoli_00095,1.9805958545000002
ecoli_00096,1.0552262415
ecoli_00097,0.7855515985
ecoli_00098,1.0272590765
ecoli_00099,1.4443119495
ecoli_00100,0.3581094225
ecoli_00101,-0.2196952985
ecoli_00102,0.1854963225
ecoli_00103,-0.7794962605
ecoli_00104,-0.1714012865
ecoli_00105,0.2700309475
ecoli_00106,0.5701076375
ecoli_00107,0.2522973195
ecoli_00108,0.3539910375
ecoli_00109,0.5113345355
ecoli_00110,-0.0121927905
ecoli_00111,0.3099476755
ecoli_00112,0.4250669375
ecoli_00113,0.9088210815000001
ecoli_00114,0.8173155165
ecoli_00115,0.8516983815
ecoli_00116,0.0654018775
ecoli_00117,0.1675677925
ecoli_00118,0.3253373825
ecoli_00119,0.3577853065
ecoli_00120,0.47448492350000004
ecoli_00121,0.7080393695
ecoli_00122,0.2235986405
ecoli_00123,-0.11114982050000001
ecoli_00124,0.34985943550000004
ecoli_00125,0.28782849450000003
ecoli_00126,-0.4752818475
ecoli_00127,-0.7222723765
ecoli_00128,-0.8054060135000001
ecoli_00129,0.2834276945
ecoli_00130,-0.1694283415
ecoli_00131,-0.028359197500000002
ecoli_00132,0.3406206275
ecoli_00133,0.6752673265
ecoli_00134,-0.0834278915
ecoli_00135,-0.4725772855
ecoli_00136,0.17765558750000002
ecoli_00137,-0.3978094895
ecoli_00138,0.1184641875
ecoli_00139,-0.2936719225
ecoli_00140,0.08522233850000001
ecoli_00141,0.36093006250000004
ecoli_00142,1.4722254035
ecoli_00143,-0.2158429105
ecoli_00144,1.7039929885
ecoli_00145,0.9618778145
ecoli_00146,0.5983919385
ecoli_00147,0.7010333885000001
ecoli_00148,0.6503563515
ecoli_00149,0.3233015695
ecoli_00150,0.8544083565
ecoli_00151,0.5142501195
ecoli_00152,0.6246063795
ecoli_00153,1.0619366665
ecoli_00154,0.2836377805
ecoli_00155,0.018677772500000002
ecoli_00157,0.2107077305
ecoli_00158,-0.3613310415
ecoli_00159,-0.8703410875
ecoli_00160,0.0498022605
ecoli_00169,-0.4337637455
ecoli_00170,-0.3890873495
ecoli_00171,-0.3920108645
ecoli_00172,-1.0924828265
ecoli_00173,1.6142877405
ecoli_00174,1.0308075335
ecoli_00175,4.3425466695
ecoli_00176,4.4881011755
ecoli_00177,0.4932361075
ecoli_00178,0.5631291245
ecoli_00179,0.3451666075
ecoli_00180,0.3251516385
ecoli_00181,-0.45773153450000004
ecoli_00182,-0.6227103695
ecoli_00183,0.10443795950000001
ecoli_00184,0.0476726475
ecoli_00185,-0.2564681885
ecoli_00186,-0.2434852045
ecoli_00187,1.0697219785
ecoli_00188,1.3910445635
ecoli_00189,-0.1357190255
ecoli_00190,-0.4894328455
ecoli_00191,-0.0963141165
ecoli_00192,0.5068602435
ecoli_00193,-0.1594865185
ecoli_00194,-0.14336545350000002
ecoli_00195,0.0634984185
ecoli_00196,-0.4680110085
ecoli_00197,-0.3461460685
ecoli_00198,0.4406164005
ecoli_00199,0.1632373645
ecoli_00200,-0.2703105505
ecoli_00201,0.9273918165
ecoli_00202,0.7275726145
ecoli_00203,0.5050305505
ecoli_00204,-0.19226724250000002
ecoli_00205,0.6289252115
ecoli_00206,0.6485055445
ecoli_00207,0.35742242550000003
ecoli_00208,0.31707573850000004
ecoli_00209,0.5059925355
ecoli_00210,0.6158042315000001
ecoli_00211,-0.4520374815
ecoli_00212,-0.4808664405
ecoli_00213,0.8018824585000001
ecoli_00214,0.6921375255000001
ecoli_00215,-0.2014951945
ecoli_00216,0.09055305150000001
ecoli_00217,0.1862597595
ecoli_00218,0.5167770875000001
ecoli_00219,0.0707073755
ecoli_00220,-0.42717590250000004
ecoli_00221,0.1062152865
ecoli_00222,-0.2133477245
ecoli_00223,0.21912807850000002
ecoli_00224,0.4241447595
ecoli_00225,0.8059938845
ecoli_00226,0.5243927695
ecoli_00227,0.2817886295
ecoli_00228,-0.5545312755
ecoli_00229,0.0233594245
ecoli_00230,0.2407130805
ecoli_00231,-0.1230643475
ecoli_00232,-0.044029003500000004
ecoli_00233,0.12731702550000001
ecoli_00234,0.1048533985
ecoli_00235,0.1716802975
ecoli_00236,0.5489252825000001
ecoli_00237,0.9527417415
ecoli_00238,1.0382903215
ecoli_00239,0.3904830955
ecoli_00240,0.5947627095
ecoli_00241,2.5589402265
ecoli_00242,1.4529813895
ecoli_00243,1.4910244355
ecoli_00244,0.7170855025
ecoli_00245,0.5951589255
ecoli_00246,4.6099369385
ecoli_00247,4.4852996735
ecoli_00248,3.6555362575
ecoli_00249,0.3167291875
ecoli_00250,0.0629087545
ecoli_00251,-0.0427322205
ecoli_00252,-0.0116085945
ecoli_00253,2.2867184655
ecoli_00254,2.3977810605
ecoli_00255,2.9990039065
ecoli_00256,3.2369238275
ecoli_00257,2.3157621905
ecoli_00258,2.3033786565
ecoli_00259,2.8977100525
ecoli_00260,2.6620239485
ecoli_00261,0.8248399255000001
ecoli_00262,0.4549820335
ecoli_00263,0.3372668565
ecoli_00264,0.06658104050000001
ecoli_00265,0.5060964295
ecoli_00266,0.6370741335
ecoli_00267,0.8348080745
ecoli_00268,0.6986210615
ecoli_00269,0.1192212765
ecoli_00270,0.5922214265
ecoli_00271,0.3577822405
ecoli_00272,-0.2812434595
ecoli_00273,-0.0786681245
ecoli_00274,-0.1280269855
ecoli_00275,0.39904038750000004
ecoli_00276,-0.0273704625
ecoli_00277,0.1430625335
ecoli_00278,0.19922797550000002
ecoli_00279,0.2860263525
ecoli_00280,0.6998654435
ecoli_00281,-1.0838738395
ecoli_00282,-0.8752472675
ecoli_00283,0.1705676365
ecoli_00284,0.3665071535
ecoli_00285,-0.8255996285
ecoli_00286,-0.09705812250000001
ecoli_00287,0.6467734025
ecoli_00288,0.8178851075
ecoli_00289,-0.0827703075
ecoli_00290,-0.1325020795
ecoli_00291,0.2881457625
ecoli_00292,0.1177771875
ecoli_00293,0.27755833750000003
ecoli_00294,0.1572526475
ecoli_00295,-0.2978848475
ecoli_00296,-0.4010994195
ecoli_00297,0.2876821975
ecoli_00298,0.5282725995
ecoli_00299,-0.3372639015
ecoli_00300,-0.5106035535
ecoli_00301,-0.10711944350000001
ecoli_00302,-0.0575706395
ecoli_00303,0.1859463215
ecoli_00304,0.5364883935
ecoli_00305,0.4234051145
ecoli_00306,0.18226364850000001
ecoli_00307,0.6054026485
ecoli_00308,0.42609511650000004
ecoli_00309,1.1043518265
ecoli_00310,1.0276358005
ecoli_00311,0.7500808035000001
ecoli_00312,0.9131345215000001
ecoli_00313,0.050340933500000004
ecoli_00314,0.3531046645
ecoli_00315,0.6239209335
ecoli_00316,-0.009950213500000001
ecoli_00317,0.33402862650000004
ecoli_00318,0.5587011905
ecoli_00319,0.40613432850000003
ecoli_00320,0.4846031725
ecoli_00321,0.7643898245
ecoli_00322,0.5312118865000001
ecoli_00323,-0.2954851765
ecoli_00324,-0.4416184885
ecoli_00325,0.1760813625
ecoli_00326,-0.0668653895
ecoli_00327,0.0968398605
ecoli_00328,0.21875284550000001
ecoli_00329,0.6997479375
ecoli_00330,0.3031567545
ecoli_00331,0.4621816775
ecoli_00332,0.2690203395
ecoli_00333,0.2425715995
ecoli_00334,-0.1071314465
ecoli_00335,-0.43024372250000004
ecoli_00336,-0.3163780375
ecoli_00337,0.0508965605
ecoli_00338,0.0138235315
ecoli_00339,-0.8593627485
ecoli_00340,-0.2864677295
ecoli_00341,-0.4367555475
ecoli_00342,-0.3849291125
ecoli_00343,-0.2120101815
ecoli_00344,0.0742852455
ecoli_00345,-0.2112187555
ecoli_00346,0.0145063295
ecoli_00347,0.1498070725
ecoli_00348,0.18423311350000002
ecoli_00349,0.0963413085
ecoli_00350,0.2381536945
ecoli_00351,0.9767241065000001
ecoli_00352,0.3699691405
ecoli_00353,0.1587565475
ecoli_00354,0.2247465055
ecoli_00355,0.3588302265
ecoli_00356,0.1338717565
ecoli_00357,0.5409793545
ecoli_00358,0.5297208415
ecoli_00359,-0.18114473550000001
ecoli_00360,0.3150802245
ecoli_00361,0.07415788450000001
ecoli_00362,0.2846037855
ecoli_00363,0.0975524945
ecoli_00364,-0.1142869165
ecoli_00365,-1.5812369415
ecoli_00366,-0.6486959665
ecoli_00367,-0.7809175385
ecoli_00368,-0.8803154175000001
ecoli_00369,-0.7092898555
ecoli_00370,-0.24858925750000002
ecoli_00371,-0.6580737115
ecoli_00372,-1.1942991705
ecoli_00373,-1.5061705085
ecoli_00374,-1.3804086855
ecoli_00375,0.37919433750000003
ecoli_00376,0.3705655115
ecoli_00377,-0.44150729050000004
ecoli_00378,-0.1088872785
ecoli_00379,-0.3732891325
ecoli_00380,-0.0794985945
ecoli_00381,0.3352061435
ecoli_00382,0.12676976950000002
ecoli_00383,0.1820757425
ecoli_00384,-0.1819358455
ecoli_00385,-0.5041555175
ecoli_00386,-0.1730011035
ecoli_00387,0.41381925550000004
ecoli_00388,0.32897773750000003
ecoli_00389,-0.0763836225
ecoli_00390,0.051315635500000005
ecoli_00391,-0.6579927475
ecoli_00392,-0.4659466835
ecoli_00393,-0.5922024515000001
ecoli_00394,-0.5708021315
ecoli_00395,-0.7066059385
ecoli_00396,-0.8475442135
ecoli_00397,0.9731309485
ecoli_00398,0.8694474925000001
ecoli_00399,0.5281892445
ecoli_00400,-0.4971580135
ecoli_00401,-0.1859839745
ecoli_00402,-0.6896038715
ecoli_00403,1.1186982215
ecoli_00404,0.6313180775
ecoli_00405,-0.1283610745
ecoli_00406,-0.4011876975
ecoli_00407,-0.5189456785000001
ecoli_00408,-0.8152578145
ecoli_00409,0.23925862650000002
ecoli_00410,0.17092087050000002
ecoli_00411,-1.0069289605
ecoli_00412,-0.6212569185
ecoli_00413,-0.6132234705
ecoli_00414,-0.7219802915
ecoli_00415,0.4247609365
ecoli_00416,0.3478380855
ecoli_00417,-0.0444887225
ecoli_00418,-0.0557237915
ecoli_00419,0.0838243375
ecoli_00420,-0.1192684935
ecoli_00421,0.9300839215000001
ecoli_00422,1.0975679465
ecoli_00423,-0.3245177655
ecoli_00424,-0.4858058645
ecoli_00425,-0.9046037615
ecoli_00426,-0.7514817655
ecoli_00427,-0.4167566365
ecoli_00428,-0.24902172350000001
ecoli_00429,-0.3061887835
ecoli_00430,-0.5368681065
ecoli_00431,0.6289561555000001
ecoli_00432,0.3299076355
ecoli_00433,0.4717040475
ecoli_00434,0.27790941150000004
ecoli_00435,-0.5929591025000001
ecoli_00436,-0.1798589955
ecoli_00437,-0.3306680235
ecoli_00438,-0.9454774965
ecoli_00439,0.5766208295
ecoli_00440,0.5835054395
ecoli_00441,-0.2568802315
ecoli_00442,-0.0976183065
ecoli_00443,-0.18019898450000002
ecoli_00444,-0.5380428055
ecoli_00445,0.4635799875
ecoli_00446,0.6472918915
ecoli_00447,0.1514857315
ecoli_00448,-0.5026621325
ecoli_00449,0.1470180245
ecoli_00450,0.2649162815
ecoli_00451,-0.1924080255
ecoli_00452,-0.1321498925
ecoli_00453,0.1321484775
ecoli_00454,0.1132086095
ecoli_00455,-0.0244406775
ecoli_00456,-0.1283180475
ecoli_00457,0.1363564935
ecoli_00458,-0.1850310755
ecoli_00459,0.0404150745
ecoli_00460,0.1953369935
ecoli_00461,1.0479114105
ecoli_00462,1.1193928315
ecoli_00463,1.9651464785
ecoli_00464,1.5684594595
ecoli_00465,2.1967661295
ecoli_00466,2.1228552915
ecoli_00467,0.3607502315
ecoli_00468,0.6076667025
ecoli_00469,2.1290530645
ecoli_00470,2.0801577015
ecoli_00471,1.1875996035
ecoli_00472,1.0095460295
ecoli_00473,1.9288143405
ecoli_00474,2.2068006675
ecoli_00475,-0.1447297065
ecoli_00476,-0.5213533535
ecoli_00477,0.0707433895
ecoli_00478,0.2947366325
ecoli_00479,0.14097434350000002
ecoli_00480,0.2151043055
ecoli_00481,0.4080030355
ecoli_00482,0.06468905650000001
ecoli_00483,0.0337826045
ecoli_00484,-0.43491746950000004
ecoli_00485,-1.1668060285
ecoli_00486,-1.3956900495
ecoli_00487,1.3323831525
ecoli_00488,1.3124995425
ecoli_00489,0.44384478450000003
ecoli_00490,0.5407767535
ecoli_00491,0.1897290205
ecoli_00492,-0.1669476855
ecoli_00493,0.3205914615
ecoli_00494,0.42060528150000004
ecoli_00495,0.47817724850000004
ecoli_00496,0.23205843950000002
ecoli_00497,2.4211491995
ecoli_00498,2.3076664115
ecoli_00499,0.1458462175
ecoli_00500,0.0597079965
ecoli_00501,-0.28903825850000003
ecoli_00502,0.0697162825
ecoli_00503,2.0002694585
ecoli_00504,1.9164132525
ecoli_00505,0.5095131825
ecoli_00506,-0.0580389975
ecoli_00507,0.0752562845
ecoli_00508,0.0011014025
ecoli_00509,0.0671108805
ecoli_00510,-0.0639448495
ecoli_00511,-1.1795255905
ecoli_00512,-1.3816516045
ecoli_00513,2.6968983955
ecoli_00514,2.8210127825
ecoli_00515,0.0500203415
ecoli_00516,0.2722704635
ecoli_00517,0.3602223015
ecoli_00518,0.4496097905
ecoli_00519,0.6109591045
ecoli_00520,0.4014700725
ecoli_00521,0.4973686545
ecoli_00522,0.5490589625
ecoli_00523,0.3648938805
ecoli_00524,-0.3830419895
ecoli_00525,-0.1019870605
ecoli_00526,0.1497815515
ecoli_00527,-0.1700098655
ecoli_00528,0.46337092550000003
ecoli_00529,0.38569762150000003
ecoli_00530,0.4890006985
ecoli_00531,-0.7266804305
ecoli_00532,0.6539476015
ecoli_00533,0.4220302915
ecoli_00534,0.7416322265
ecoli_00535,0.5106850965
ecoli_00536,0.12383282050000001
ecoli_00537,0.3469462185
ecoli_00538,0.0619409935
ecoli_00539,0.1012143545
ecoli_00540,0.7800305565000001
ecoli_00541,1.0364208335
ecoli_00542,1.4976809505
ecoli_00543,1.1646660295
ecoli_00544,0.3750873065
ecoli_00545,0.6155719525000001
ecoli_00546,0.2752677865
ecoli_00547,0.39758374550000003
ecoli_00548,-0.0701387895
ecoli_00549,0.1234039945
ecoli_00550,0.5089018795
ecoli_00551,0.49806261150000003
ecoli_00552,0.7633604535
ecoli_00553,0.6382789535
ecoli_00554,0.8413374465000001
ecoli_00555,0.4284369825
ecoli_00556,0.8521546605
ecoli_00557,0.8459633635
ecoli_00558,0.4463641975
ecoli_00559,0.3442108145
ecoli_00560,0.7156205375
ecoli_00561,0.6440665415
ecoli_00562,1.2672878005000001
ecoli_00563,1.4234913785
ecoli_00564,-0.2825773915
ecoli_00565,0.1242724285
ecoli_00566,0.5163555695000001
ecoli_00567,0.2847380305
ecoli_00568,-0.26051226450000003
ecoli_00569,-0.5125653555
ecoli_00570,-0.8197270755
ecoli_00571,-0.32333102950000003
ecoli_00572,-0.0592706475
ecoli_00573,-0.24216640450000002
ecoli_00574,0.2710591975
ecoli_00575,0.057944194500000004
ecoli_00576,0.3394824355
ecoli_00577,0.4701166465
ecoli_00578,1.0326134515
ecoli_00579,0.7465611655000001
ecoli_00580,0.5395251365
ecoli_00581,0.2979729575
ecoli_00582,0.1986618305
ecoli_00583,0.1509076125
ecoli_00584,0.9259831945
ecoli_00585,0.8553693395
ecoli_00586,-0.38588939450000004
ecoli_00587,-0.4369159905
ecoli_00588,-0.4674165985
ecoli_00589,-0.5855361025
ecoli_00590,0.6458964475
ecoli_00591,0.8991058025
ecoli_00592,0.3604591675
ecoli_00593,0.5195422485
ecoli_00594,0.49538347850000003
ecoli_00595,0.5586423395
ecoli_00596,0.37347606450000004
ecoli_00597,0.9896920945000001
ecoli_00598,1.5049389794999999
ecoli_00599,1.9643257395
ecoli_00600,0.13535700550000002
ecoli_00601,0.059150876500000005
ecoli_00602,0.2646147795
ecoli_00603,0.3420721075
ecoli_00604,0.4551801475
ecoli_00605,0.4370064965
ecoli_00606,0.4541891275
ecoli_00607,1.0039856165
ecoli_00608,0.6184478235
ecoli_00609,1.1719010605
ecoli_00610,1.2403473025
ecoli_00611,1.1242007625000001
ecoli_00612,1.6594170955
ecoli_00613,1.5765494855000002
ecoli_00614,1.4145585995
ecoli_00615,1.6063823995000002
ecoli_00616,1.6082931425
ecoli_00617,1.2028158125
ecoli_00618,-0.5568493815000001
ecoli_00619,-0.3585052435
ecoli_00620,0.9303455455
ecoli_00621,1.0810840735
ecoli_00622,0.6235897095
ecoli_00623,0.5609872565
ecoli_00624,0.4006799055
ecoli_00625,0.0170793155
ecoli_00626,0.10203588050000001
ecoli_00627,0.2111143855
ecoli_00628,0.1788282485
ecoli_00629,0.4172799895
ecoli_00630,0.5135110495
ecoli_00631,0.41899586250000004
ecoli_00632,0.22175326450000002
ecoli_00633,0.5673971335
ecoli_00634,0.6272591505
ecoli_00635,0.2681991925
ecoli_00636,0.7930723565000001
ecoli_00637,0.6514942365
ecoli_00638,0.4005230645
ecoli_00639,0.8026261405
ecoli_00640,0.6434101805
ecoli_00641,0.40901524650000004
ecoli_00642,0.4900974435
ecoli_00643,0.4203731835
ecoli_00644,0.4409489125
ecoli_00645,0.6045633175
ecoli_00646,0.6472161985
ecoli_00647,0.7084951575
ecoli_00648,0.4664588745
ecoli_00649,0.21677862150000002
ecoli_00650,0.5988393505
ecoli_00651,0.7002136115
ecoli_00652,1.1333861105
ecoli_00653,0.9188117245
ecoli_00654,0.1057806185
ecoli_00655,0.28679226750000003
ecoli_00656,0.3908961715
ecoli_00657,0.3955359425
ecoli_00658,-0.1401813935
ecoli_00659,-0.036579626500000004
ecoli_00660,0.4949214005
ecoli_00661,0.3319296225
ecoli_00662,0.3738937095
ecoli_00663,0.1316053585
ecoli_00664,0.4257421065
ecoli_00665,0.3111364505
ecoli_00666,0.40947723150000004
ecoli_00667,0.20728535750000002
ecoli_00668,1.1657042385
ecoli_00669,1.0922007735
ecoli_00670,0.6869833745
ecoli_00671,0.4245425145
ecoli_00672,0.7724169635
ecoli_00673,0.5698021385
ecoli_00674,0.5991826055
ecoli_00675,0.2271708995
ecoli_00676,0.5148638345000001
ecoli_00677,0.1128335775
ecoli_00678,0.9686376085
ecoli_00679,0.8398040445
ecoli_00680,0.4596038685
ecoli_00681,0.6581405195000001
ecoli_00682,0.38427470550000004
ecoli_00683,0.4981319755
ecoli_00684,0.2954393805
ecoli_00685,0.24221933850000002
ecoli_00686,0.3212707865
ecoli_00687,0.22980980150000002
ecoli_00688,0.0113087605
ecoli_00689,0.2940235995
ecoli_00690,1.1711332955
ecoli_00691,1.2685900585
ecoli_00692,1.2548204695
ecoli_00693,0.9246759395
ecoli_00694,0.8857960755000001
ecoli_00695,1.3361005145
ecoli_00696,0.8490640145
ecoli_00697,1.2038824275
ecoli_00698,0.2013704115
ecoli_00699,0.3536196755
ecoli_00700,-0.007871504500000001
ecoli_00701,0.5320974125
ecoli_00702,1.0287342765
ecoli_00703,0.9903864025
ecoli_00704,0.4724984125
ecoli_00705,0.4501778395
ecoli_00706,-0.0208981635
ecoli_00707,-0.0499477205
ecoli_00708,0.7021357465
ecoli_00709,-0.013576484500000001
ecoli_00710,0.26133836450000003
ecoli_00711,0.3673554995
ecoli_00712,0.6023008565
ecoli_00713,0.7293903985
ecoli_00714,1.0714803535
ecoli_00715,1.1553944915
ecoli_00716,-0.4936158765
ecoli_00717,-0.2173700165
ecoli_00718,-0.2435160195
ecoli_00719,-0.2139482185
ecoli_00720,-0.0399170635
ecoli_00721,-0.4067663125
ecoli_00722,1.0665527195
ecoli_00723,1.1881765505
ecoli_00724,0.0608366555
ecoli_00725,-0.1299900835
ecoli_00727,0.3485583065
ecoli_00728,-0.1001523245
ecoli_00729,-0.1060246645
ecoli_00730,-0.23915964950000002
ecoli_00731,-0.6734278145
ecoli_00732,-0.2881614545
ecoli_00733,-0.0339388905
ecoli_00734,0.0746632445
ecoli_00735,0.0410293035
ecoli_00736,-0.057364053500000005
ecoli_00737,0.2175154515
ecoli_00738,-0.1927528135
ecoli_00739,-0.049971534500000005
ecoli_00740,-0.4239483375
ecoli_00741,0.5285160125
ecoli_00742,0.47710892050000003
ecoli_00743,0.41322987250000004
ecoli_00744,0.2159278215
ecoli_00745,0.12246907950000001
ecoli_00746,0.3302715195
ecoli_00747,-0.1750062665
ecoli_00748,-0.1782978915
ecoli_00749,0.6146674995
ecoli_00750,0.2040919125
ecoli_00751,-0.1425975865
ecoli_00752,0.2107834015
ecoli_00753,-0.9719593835
ecoli_00754,-1.1453107995
ecoli_00755,-0.8316085265000001
ecoli_00756,-0.4037028505
ecoli_00757,-0.7195313495
ecoli_00758,-0.7179118325
ecoli_00759,0.3214225435
ecoli_00760,0.47762394950000003
ecoli_00761,-0.47094824350000003
ecoli_00762,-0.5149128145
ecoli_00763,-0.3490171535
ecoli_00764,-0.4211615105
ecoli_00765,-0.4932573395
ecoli_00766,-0.3440127585
ecoli_00767,1.8316189115000001
ecoli_00768,2.0915045445000002
ecoli_00769,0.7419745435
ecoli_00770,0.5216872075
ecoli_00771,0.4747196155
ecoli_00772,0.2971071275
ecoli_00773,0.1745090545
ecoli_00774,0.23991243950000002
ecoli_00775,0.9963325445000001
ecoli_00776,0.7744480185
ecoli_00777,-0.1164485875
ecoli_00778,-0.16925317550000002
ecoli_00779,0.4961428095
ecoli_00780,0.37203227450000004
ecoli_00781,0.2228598105
ecoli_00782,0.0875430155
ecoli_00783,0.3590321825
ecoli_00784,0.2277832535
ecoli_00785,0.0276830985
ecoli_00786,0.1164521195
ecoli_00787,-0.052755564500000005
ecoli_00788,-0.1486860095
ecoli_00789,-0.38613724250000003
ecoli_00790,-0.1487410985
ecoli_00791,0.046590295500000004
ecoli_00792,0.5394781735
ecoli_00793,-0.3609964775
ecoli_00794,-0.3767070295
ecoli_00795,0.1382389815
ecoli_00796,0.2167949525
ecoli_00797,-1.3277745985
ecoli_00798,-0.4578900695
ecoli_00799,-0.1563186845
ecoli_00800,0.0679982155
ecoli_00818,0.0759637895
ecoli_00819,0.2744189125
ecoli_00820,-0.0366088205
ecoli_00821,0.022715560500000002
ecoli_00822,-0.0775470245
ecoli_00823,-0.3167360625
ecoli_00824,-0.30469052550000003
ecoli_00825,-0.0904012955
ecoli_00826,-0.5135902645
ecoli_00827,-0.2111906725
ecoli_00828,-0.30174025250000003
ecoli_00829,-0.46783986050000004
ecoli_00830,0.1531909195
ecoli_00831,-0.0864123925
ecoli_00832,0.3561887145
ecoli_00833,0.7647904705
ecoli_00834,-0.0116801315
ecoli_00835,-0.2435649035
ecoli_00836,0.0495315625
ecoli_00837,-0.6273437565000001
ecoli_00838,0.3417704465
ecoli_00839,0.0279495155
ecoli_00840,0.1696624585
ecoli_00841,0.3385532775
ecoli_00842,-0.3695994235
ecoli_00843,0.12407188150000001
ecoli_00844,-0.3180025005
ecoli_00845,-0.6409080665
