k,name,in_iM,gene_weight,regulator,function,category
212,NtrC+RpoS,False,0.0017265748,NtrC+RpoN+RpoS,,Nitrogen Metabolism
16,Fimbriae,False,0.0017111932,Lrp+H-NS,,Extracellular Structures
20,Fe-related-1,False,0.0016767656,,,Metal Homeostasis
71,Molybdopterin,False,0.0016744422,Molybdopterin,,Cofactor Metabolism
146,PaaX,False,0.001639477,IHF+Crp+PaaX,,Carbon Metabolism
10,YieP,False,0.0015729655000000001,YieP,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0014664686,CueR/CusR/HprR,,Metal Homeostasis
193,NtrC-3,False,-0.0013129279,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,0.0013098334,YgbI,,Carbon Metabolism
163,Histidine,False,-0.0012527289000000001,His-tRNA+DksA,,Amino Acid Metabolism
109,EvgA,False,-0.0012308743,EvgA,,Membrane Homeostasis
113,asr,False,0.0012074375,PhoB+RcdA+H-NS+RstA,,Redox Stress
102,XylR,False,-0.0011984358000000001,Crp+XylR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0011669632,,,Energy Metabolism
25,SG_yafF,False,-0.0011091080000000001,,,Unknown
31,RcsC-related,False,-0.0010451838,,,Membrane Homeostasis
53,Thiamine-1,False,0.0010355543,Thiamine diphosphate,,Cofactor Metabolism
59,Anaero-related,False,-0.0009812413,,,Anaerobiosis
97,ProVWX,False,-0.0009341982000000001,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0009210845,Fnr+IHF+gcvB,,Carbon Metabolism
104,ArcA,False,-0.0008919562,ArcA,,Anaerobiosis
37,NrdR,False,-0.0008287048,NrdR,,Nucleotide Metabolism
157,FecI,False,-0.000805564,FecI,,Metal Homeostasis
156,FliA,False,-0.0006537632,FliA,,Motility
136,ComR/FlhDC/SgrR,False,0.0006250913,ComR/FlhDC/SgrR,,Motility
22,malE OE,False,0.0005577239,,,Carbon Metabolism
67,RcsAB,False,-0.0005478829000000001,RcsAB,,Membrane Homeostasis
17,UTP,False,0.00041150160000000003,PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.00040492830000000003,CysB+Cbl,,Amino Acid Metabolism
79,Translation,False,-0.00037743060000000004,DksA,,Translation
32,RhaS,False,-0.0003439631,Crp+RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0003405971,,,Unknown
208,SG_cspH,False,-0.0002974138,,,Unknown
114,LsrR,False,0.00024752600000000003,RpoS+Crp+LsrR,,Quorum Sensing
186,Resistance,False,-0.0002287724,,,Membrane Homeostasis
128,Single Reads,False,-0.0001609785,,,Unknown
2,SG_ytiD,False,0.0001562788,,,Unknown
176,GadEXW,False,8.74196e-05,GadE/GadX/GadW,,Redox Stress
153,Spermidine,False,-7.12726e-05,Spermidine,,Amino Acid Metabolism
99,GadX,False,2.38845e-05,GadX,,Redox Stress
