,b0646
ecoli_00089,0.1903946555
ecoli_00090,0.0093422165
ecoli_00091,-0.37712177350000003
ecoli_00092,-0.1389360875
ecoli_00093,0.1823686665
ecoli_00094,-0.44067719650000003
ecoli_00095,-0.8732645825
ecoli_00096,-0.5411597755
ecoli_00097,-0.6337933035000001
ecoli_00098,-0.5401464205000001
ecoli_00099,-0.7053536465
ecoli_00100,-0.9182551985
ecoli_00101,-0.11952103950000001
ecoli_00102,-0.5377796315
ecoli_00103,-1.2991417575
ecoli_00104,-0.3471666055
ecoli_00105,-0.2224254745
ecoli_00106,-0.4076289865
ecoli_00107,-0.0002465855
ecoli_00108,-0.0634641845
ecoli_00109,-0.3445988185
ecoli_00110,-0.22664184750000002
ecoli_00111,-0.5368751165
ecoli_00112,-0.44862926950000004
ecoli_00113,-0.7231971175
ecoli_00114,-0.45231343350000003
ecoli_00115,-0.2459833495
ecoli_00116,-0.3443063065
ecoli_00117,-0.37451144350000004
ecoli_00118,-0.6165269785
ecoli_00119,-0.7559719445
ecoli_00120,-0.46961153450000004
ecoli_00121,-0.0703310225
ecoli_00122,-0.1877997885
ecoli_00123,-0.4194430825
ecoli_00124,-0.17387161950000002
ecoli_00125,-0.47432398750000004
ecoli_00126,-0.9626463525000001
ecoli_00127,-0.7092638125
ecoli_00128,-0.8937308575
ecoli_00129,-0.6251103565
ecoli_00130,-0.6498178255
ecoli_00131,-0.7283789805
ecoli_00132,-0.8690411575
ecoli_00133,-0.6672205065
ecoli_00134,-1.1966250585
ecoli_00135,-1.0128434485
ecoli_00136,-0.8015342975
ecoli_00137,-0.1781607705
ecoli_00138,-0.7123288335
ecoli_00139,-0.9122771035
ecoli_00140,-0.9379787485000001
ecoli_00141,-0.5597396505000001
ecoli_00142,-0.20393193750000002
ecoli_00143,-0.5120507265
ecoli_00144,0.1543412995
ecoli_00145,0.2287140025
ecoli_00146,-0.2420768775
ecoli_00147,0.2579398685
ecoli_00148,-0.32127012650000003
ecoli_00149,0.2451953135
ecoli_00150,-0.0870074965
ecoli_00151,1.6876010335
ecoli_00152,-0.3890658245
ecoli_00153,1.0651979655
ecoli_00154,-0.3607754285
ecoli_00155,1.7166600005000001
ecoli_00157,-0.1703553015
ecoli_00158,0.9272073125
ecoli_00159,-0.4522515965
ecoli_00160,-0.3337022785
ecoli_00169,-0.7565749045
ecoli_00170,-0.6026505985
ecoli_00171,-0.4896852955
ecoli_00172,-0.1582611545
ecoli_00173,0.3621603885
ecoli_00174,-0.7213820465
ecoli_00175,-0.4933321645
ecoli_00176,0.2327066485
ecoli_00177,-0.0646098165
ecoli_00178,-0.7638531635
ecoli_00179,-0.3332180225
ecoli_00180,-0.5045527515
ecoli_00181,-0.3847403895
ecoli_00182,-0.6700775225000001
ecoli_00183,-0.9106195345
ecoli_00184,-0.09215103050000001
ecoli_00185,-0.32832592050000003
ecoli_00186,-0.27986186750000003
ecoli_00187,-0.3135878935
ecoli_00188,-0.09689091150000001
ecoli_00189,-0.7124382945000001
ecoli_00190,-0.3562206485
ecoli_00191,-0.5084697095
ecoli_00192,-0.4249912435
ecoli_00193,-0.5262242025
ecoli_00194,-0.2275036115
ecoli_00195,-0.25010701150000003
ecoli_00196,-0.30465440450000003
ecoli_00197,-0.0861932645
ecoli_00198,0.13377184550000001
ecoli_00199,0.0059129095
ecoli_00200,-0.2314447955
ecoli_00201,0.25506341450000003
ecoli_00202,0.1745324295
ecoli_00203,0.38911351250000004
ecoli_00204,0.16261754750000001
ecoli_00205,0.44615573550000004
ecoli_00206,0.1009124185
ecoli_00207,0.0590340315
ecoli_00208,0.1277673775
ecoli_00209,-0.2159057745
ecoli_00210,-0.0984644835
ecoli_00211,-0.40037944950000004
ecoli_00212,-0.48894387650000004
ecoli_00213,0.10639564550000001
ecoli_00214,0.0990670475
ecoli_00215,0.029070771500000002
ecoli_00216,-0.0127180225
ecoli_00217,-0.1622634125
ecoli_00218,0.2224764545
ecoli_00219,0.21174781750000002
ecoli_00220,-0.2747715895
ecoli_00221,-0.7273061595
ecoli_00222,-0.2073676475
ecoli_00223,0.07596834050000001
ecoli_00224,-0.1886453395
ecoli_00225,0.2283295035
ecoli_00226,-0.1198156405
ecoli_00227,0.2558185035
ecoli_00228,-0.1746975435
ecoli_00229,0.4346908365
ecoli_00230,-0.1959799035
ecoli_00231,0.40313511550000003
ecoli_00232,0.2082671015
ecoli_00233,-0.2450096975
ecoli_00234,-0.0146872335
ecoli_00235,0.1068800995
ecoli_00236,0.0704026965
ecoli_00237,-0.1313150155
ecoli_00238,0.1580562435
ecoli_00239,0.1115630105
ecoli_00240,-0.0656473105
ecoli_00241,0.5111639755
ecoli_00242,0.1082115855
ecoli_00243,-0.2600017005
ecoli_00244,-0.1577708595
ecoli_00245,-0.0237731615
ecoli_00246,0.2102935065
ecoli_00247,-0.3329226135
ecoli_00248,-0.8349994955000001
ecoli_00249,0.34419227350000003
ecoli_00250,-0.5098538565
ecoli_00251,-0.2300368495
ecoli_00252,-0.41038025650000004
ecoli_00253,0.5536561555
ecoli_00254,0.047515560500000005
ecoli_00255,0.2105557485
ecoli_00256,0.0502957875
ecoli_00257,0.0740213565
ecoli_00258,-0.1447663075
ecoli_00259,-0.021452198500000002
ecoli_00260,0.0548919825
ecoli_00261,-0.2505676325
ecoli_00262,-0.4358153725
ecoli_00263,-0.10789092950000001
ecoli_00264,-0.2011075975
ecoli_00265,-0.3123241255
ecoli_00266,-0.1267843955
ecoli_00267,-0.42503393850000004
ecoli_00268,-0.3075271875
ecoli_00269,-0.3013324515
ecoli_00270,-0.0110408595
ecoli_00271,0.3857195095
ecoli_00272,-0.1661587515
ecoli_00273,0.1145806005
ecoli_00274,0.2206238475
ecoli_00275,0.059052242500000005
ecoli_00276,0.0681681485
ecoli_00277,0.0269309985
ecoli_00278,0.3507074095
ecoli_00279,-0.46086137650000003
ecoli_00280,-1.2475516915
ecoli_00281,-1.2052177335
ecoli_00282,-1.0801579215000001
ecoli_00283,-0.4647673695
ecoli_00284,-0.2098737695
ecoli_00285,-0.3350462085
ecoli_00286,-0.1123761655
ecoli_00287,-0.0709713565
ecoli_00288,-0.0441421295
ecoli_00289,-0.1776782485
ecoli_00290,-0.4118186675
ecoli_00291,0.2450647255
ecoli_00292,-0.019493193500000002
ecoli_00293,0.057988855500000006
ecoli_00294,-0.0453382655
ecoli_00295,-0.0126806825
ecoli_00296,-0.7582685035000001
ecoli_00297,0.1827125105
ecoli_00298,0.3142658935
ecoli_00299,-0.4889574085
ecoli_00300,-1.0080600995
ecoli_00301,-0.3644564355
ecoli_00302,-1.2991417575
ecoli_00303,0.1475176305
ecoli_00304,-0.3578750135
ecoli_00305,-0.5062612915
ecoli_00306,-0.1110153185
ecoli_00307,-0.00018006050000000002
ecoli_00308,-0.6577702085
ecoli_00309,0.4511709705
ecoli_00310,0.2839314215
ecoli_00311,0.0454800335
ecoli_00312,0.25348136050000003
ecoli_00313,-0.42657233050000004
ecoli_00314,-0.1956319015
ecoli_00315,-0.2045737585
ecoli_00316,-0.2012648165
ecoli_00317,-0.5160426965
ecoli_00318,-0.7002774705
ecoli_00319,0.1556863865
ecoli_00320,-0.2504724915
ecoli_00321,-0.0346218185
ecoli_00322,0.1518343935
ecoli_00323,-0.4492091445
ecoli_00324,-0.5967566885000001
ecoli_00325,-0.5253933465
ecoli_00326,-0.15875120950000002
ecoli_00327,-0.7311959005
ecoli_00328,-0.6950409935
ecoli_00329,-0.3191286735
ecoli_00330,-0.3827695305
ecoli_00331,0.0014893925000000001
ecoli_00332,-0.2688454035
ecoli_00333,0.0903365945
ecoli_00334,0.2547181685
ecoli_00335,-0.3975514975
ecoli_00336,-0.7153890255
ecoli_00337,-0.0659198725
ecoli_00338,-0.1438045945
ecoli_00339,-0.3305981605
ecoli_00340,-0.5079122275
ecoli_00341,-0.4357216895
ecoli_00342,-0.4105055555
ecoli_00343,0.3159417215
ecoli_00344,0.3142458855
ecoli_00345,-0.1562606825
ecoli_00346,-0.2144659825
ecoli_00347,-0.2819079095
ecoli_00348,0.1710242955
ecoli_00349,-0.12369901150000001
ecoli_00350,0.1555886465
ecoli_00351,0.3714971995
ecoli_00352,-0.11211006550000001
ecoli_00353,-0.11655290850000001
ecoli_00354,-0.0160273035
ecoli_00355,-0.24528367850000002
ecoli_00356,-0.1528591025
ecoli_00357,-0.5409537305000001
ecoli_00358,-0.0965830315
ecoli_00359,0.1858572025
ecoli_00360,-0.0776957855
ecoli_00361,-0.1425038415
ecoli_00362,-0.0467774325
ecoli_00363,-0.3036034535
ecoli_00364,-0.7944874045
ecoli_00365,-1.0737904225000001
ecoli_00366,-0.7511641735
ecoli_00367,-0.2265877345
ecoli_00368,-0.41805254750000004
ecoli_00369,-0.2812797265
ecoli_00370,-0.3767568495
ecoli_00371,-0.8928914665000001
ecoli_00372,-0.3690697565
ecoli_00373,-0.4583772795
ecoli_00374,-0.6881235915
ecoli_00375,-0.5872968165
ecoli_00376,-0.5519564535
ecoli_00377,-0.7935428285
ecoli_00378,-1.0465987735
ecoli_00379,-0.9077085365
ecoli_00380,-0.8245495915000001
ecoli_00381,-0.4083610965
ecoli_00382,-0.6520264725
ecoli_00383,-0.5513946955
ecoli_00384,-0.5472839585
ecoli_00385,-0.6230800825
ecoli_00386,-0.5423745365
ecoli_00387,-0.7841604065000001
ecoli_00388,-1.1889575735
ecoli_00389,-0.3422224125
ecoli_00390,-0.6860484125
ecoli_00391,-1.1157793815
ecoli_00392,-1.0374419305
ecoli_00393,-0.1524787455
ecoli_00394,0.7620417705
ecoli_00395,-0.6662254465
ecoli_00396,-0.3262881375
ecoli_00397,1.0048638785
ecoli_00398,0.8921250365000001
ecoli_00399,1.3860017525
ecoli_00400,0.9798214905
ecoli_00401,-0.3358232605
ecoli_00402,-0.0685148555
ecoli_00403,-0.09697185750000001
ecoli_00404,0.3135283645
ecoli_00405,1.0864661385
ecoli_00406,-0.6152950555000001
ecoli_00407,-0.0788953265
ecoli_00408,-0.9293760095
ecoli_00409,0.0222693285
ecoli_00410,-0.1153375585
ecoli_00411,-0.3542326235
ecoli_00412,-0.2096425525
ecoli_00413,-0.5711079305
ecoli_00414,-0.26905446650000003
ecoli_00415,0.1274522365
ecoli_00416,0.2573668175
ecoli_00417,0.1881248855
ecoli_00418,-0.7340046785000001
ecoli_00419,-0.4098016255
ecoli_00420,-0.2357487735
ecoli_00421,0.33873797650000004
ecoli_00422,0.2916926285
ecoli_00423,-0.3738521185
ecoli_00424,0.1124871895
ecoli_00425,-0.3329206085
ecoli_00426,-0.6732501585
ecoli_00427,-0.2995236355
ecoli_00428,-0.1623559065
ecoli_00429,-0.5705209605
ecoli_00430,-0.47493211350000003
ecoli_00431,0.5845480085
ecoli_00432,0.3537221045
ecoli_00433,0.49559482650000003
ecoli_00434,0.2544289905
ecoli_00435,-0.6178239025000001
ecoli_00436,-0.4664665295
ecoli_00437,-0.3746775875
ecoli_00438,-0.44211264650000004
ecoli_00439,0.5230177565
ecoli_00440,0.8385511335
ecoli_00441,-0.3062131455
ecoli_00442,-0.0256179895
ecoli_00443,-0.3777084995
ecoli_00444,-0.20095350350000002
ecoli_00445,1.0920640995
ecoli_00446,0.8362305625
ecoli_00447,-0.16368599450000001
ecoli_00448,-0.2573841065
ecoli_00449,0.0395495055
ecoli_00450,-0.3052598335
ecoli_00451,0.2898562805
ecoli_00452,0.1521084955
ecoli_00453,-0.0727889465
ecoli_00454,-0.013421816500000001
ecoli_00455,-0.7952962855
ecoli_00456,-0.47403233250000004
ecoli_00457,-0.44258269050000004
ecoli_00458,-0.6610915335
ecoli_00459,-0.49605837550000004
ecoli_00460,-0.5203843885
ecoli_00461,-0.48012067550000004
ecoli_00462,-0.8167223785000001
ecoli_00463,-0.9190792075
ecoli_00464,-0.7983602595
ecoli_00465,-1.0179800395
ecoli_00466,-1.0568425995
ecoli_00467,-0.5495341115
ecoli_00468,-0.49738573150000004
ecoli_00469,-0.8072917685000001
ecoli_00470,-0.8982316835
ecoli_00471,-0.9386535115
ecoli_00472,-0.9593987865
ecoli_00473,-0.6313971625
ecoli_00474,-1.1526894705
ecoli_00475,-1.0854281205
ecoli_00476,-0.9560507795000001
ecoli_00477,-1.0122724025
ecoli_00478,-0.8892587165
ecoli_00479,-0.1955791865
ecoli_00480,0.0764001475
ecoli_00481,-0.2947728025
ecoli_00482,-0.3447480235
ecoli_00483,-0.2534402335
ecoli_00484,-0.2490323275
ecoli_00485,-0.8600947085
ecoli_00486,-0.7281313675000001
ecoli_00487,-0.7951875585
ecoli_00488,-0.7241123745
ecoli_00489,-1.1508949245
ecoli_00490,-0.5953826465000001
ecoli_00491,-0.8638568215
ecoli_00492,-0.34835612250000003
ecoli_00493,-0.6587169245000001
ecoli_00494,-0.7672751115
ecoli_00495,-0.6198786395
ecoli_00496,-0.2520116105
ecoli_00497,-0.5584057765
ecoli_00498,-0.4894136465
ecoli_00499,-0.1780485695
ecoli_00500,-0.1735357005
ecoli_00501,-0.9107602495
ecoli_00502,-0.9940594995
ecoli_00503,-0.7249183365
ecoli_00504,-0.5426385005000001
ecoli_00505,-0.7240420965000001
ecoli_00506,-0.8476703375
ecoli_00507,-0.6569728435000001
ecoli_00508,-0.4297220545
ecoli_00509,-0.4977916585
ecoli_00510,-0.6250700845
ecoli_00511,-0.8260395275
ecoli_00512,-0.8112464295
ecoli_00513,-0.8499134055
ecoli_00514,-1.0847709825
ecoli_00515,-0.40573382550000003
ecoli_00516,-0.8678409765
ecoli_00517,-0.6314346305
ecoli_00518,-0.8918119105000001
ecoli_00519,-0.9130423325
ecoli_00520,-0.5073798795
ecoli_00521,-0.7088787655000001
ecoli_00522,-0.5045069595
ecoli_00523,-0.4609352695
ecoli_00524,-0.2422214195
ecoli_00525,-0.8246049715
ecoli_00526,-0.5120102835
ecoli_00527,-0.7711960545000001
ecoli_00528,-0.5906545145000001
ecoli_00529,-0.17431720550000002
ecoli_00530,-0.7841271285
ecoli_00531,-0.7944004765
ecoli_00532,-0.6384172695
ecoli_00533,-0.7352896835
ecoli_00534,-0.7836253645
ecoli_00535,-0.44153691850000004
ecoli_00536,-0.7620465175000001
ecoli_00537,-0.7065878545000001
ecoli_00538,-0.7343749205
ecoli_00539,-0.7293828205
ecoli_00540,-0.9522727505
ecoli_00541,-0.7611588675000001
ecoli_00542,0.11673992550000001
ecoli_00543,-0.7484327275
ecoli_00544,-0.7188903785
ecoli_00545,-0.3233781935
ecoli_00546,-0.8263468955000001
ecoli_00547,-1.0170661015
ecoli_00548,-0.9494732765
ecoli_00549,-0.7686343185000001
ecoli_00550,-0.7696112235
ecoli_00551,-0.9433541585
ecoli_00552,-0.8693113065
ecoli_00553,-0.7559550365000001
ecoli_00554,-0.5569138365
ecoli_00555,-1.0275913395
ecoli_00556,-0.7732644325
ecoli_00557,-0.9124149555000001
ecoli_00558,-0.6800879375000001
ecoli_00559,-0.5484938945
ecoli_00560,-0.9304362225
ecoli_00561,-1.0583257005
ecoli_00562,-1.1545182935
ecoli_00563,-0.7749585675
ecoli_00564,-0.1911321065
ecoli_00565,-0.1615141525
ecoli_00566,-0.6313281635
ecoli_00567,-1.0808686955
ecoli_00568,-0.25305981650000003
ecoli_00569,-0.5375600875000001
ecoli_00570,-0.44015611250000003
ecoli_00571,-0.37761750650000003
ecoli_00572,-0.7398188945
ecoli_00573,-1.2991417575
ecoli_00574,-1.1978298125
ecoli_00575,-1.1187820095
ecoli_00576,-0.8133267935
ecoli_00577,-0.7105700745
ecoli_00578,-0.6398170985
ecoli_00579,-0.48413809350000003
ecoli_00580,-0.4728220215
ecoli_00581,-0.8823270665
ecoli_00582,-0.19591510950000002
ecoli_00583,-0.7412366285
ecoli_00584,-0.7974045875
ecoli_00585,-0.6535381915
ecoli_00586,-0.6223487715
ecoli_00587,-0.5483822615
ecoli_00588,-0.3425576845
ecoli_00589,-0.6754948645000001
ecoli_00590,-1.0419351195
ecoli_00591,-0.5018741765
ecoli_00592,-0.9693045715
ecoli_00593,-0.6656046465000001
ecoli_00594,-0.5793689555
ecoli_00595,-0.5989251015
ecoli_00596,-0.7373258425
ecoli_00597,-0.14364288050000001
ecoli_00598,-0.2469855475
ecoli_00599,-0.2675271915
ecoli_00600,-0.6730498315
ecoli_00601,-0.6547162275
ecoli_00602,-0.6116874815000001
ecoli_00603,-0.9551891885
ecoli_00604,-0.3930305785
ecoli_00605,-0.7053225695
ecoli_00606,-0.5332398155
ecoli_00607,-0.0988518285
ecoli_00608,0.0338789475
ecoli_00609,-0.0567949005
ecoli_00610,-0.1518110075
ecoli_00611,-0.0173705595
ecoli_00612,-0.6826954435
ecoli_00613,-0.6102453175
ecoli_00614,-0.3733492055
ecoli_00615,-0.5631418135
ecoli_00616,-0.32512243550000003
ecoli_00617,-0.5848378615000001
ecoli_00618,-0.7458574635
ecoli_00619,-0.4887878385
ecoli_00620,-0.13876614950000002
ecoli_00621,-0.2522880765
ecoli_00622,0.2304143355
ecoli_00623,0.06898557350000001
ecoli_00624,0.0087969725
ecoli_00625,-0.1988951965
ecoli_00626,0.3969649095
ecoli_00627,0.3437262835
ecoli_00628,0.30101656450000003
ecoli_00629,-0.4673207475
ecoli_00630,-0.2995103085
ecoli_00631,0.4538380775
ecoli_00632,0.1901169875
ecoli_00633,0.1143352985
ecoli_00634,-0.0769190255
ecoli_00635,0.0404453145
ecoli_00636,-0.0630336965
ecoli_00637,0.1922048995
ecoli_00638,0.23062983950000002
ecoli_00639,0.4990587805
ecoli_00640,0.0401813085
ecoli_00641,-0.0270891555
ecoli_00642,-0.0259152895
ecoli_00643,0.2182234255
ecoli_00644,0.1179974775
ecoli_00645,0.1404815965
ecoli_00646,0.2057509085
ecoli_00647,0.38038438150000004
ecoli_00648,0.0173814505
ecoli_00649,-0.0963354745
ecoli_00650,-0.1278257275
ecoli_00651,0.0201967155
ecoli_00652,-0.2806302765
ecoli_00653,-0.007952523500000001
ecoli_00654,0.0569906555
ecoli_00655,0.0806708755
ecoli_00656,0.20211481150000002
ecoli_00657,0.1475547215
ecoli_00658,0.3070127825
ecoli_00659,0.1306795495
ecoli_00660,0.0988095085
ecoli_00661,-0.3584745035
ecoli_00662,-0.2755842985
ecoli_00663,0.3045845955
ecoli_00664,-0.3313826715
ecoli_00665,-0.0634145305
ecoli_00666,0.0177804695
ecoli_00667,0.030105681500000002
ecoli_00668,0.26753010850000003
ecoli_00669,-0.0897314755
ecoli_00670,0.3960003085
ecoli_00671,0.2550178005
ecoli_00672,0.5704366455000001
ecoli_00673,0.29424966950000003
ecoli_00674,0.4088247095
ecoli_00675,0.28718611050000004
ecoli_00676,0.07377563050000001
ecoli_00677,0.1404233335
ecoli_00678,0.38432395550000004
ecoli_00679,-0.17965000350000002
ecoli_00680,0.0569325605
ecoli_00681,-0.4937153985
ecoli_00682,0.3191514525
ecoli_00683,0.1288030085
ecoli_00684,0.0671775045
ecoli_00685,-0.1549320125
ecoli_00686,-0.1557375745
ecoli_00687,-0.37273114150000003
ecoli_00688,-0.0487165435
ecoli_00689,0.12216518750000001
ecoli_00690,0.014846056500000001
ecoli_00691,0.033794977500000004
ecoli_00692,0.33709888450000003
ecoli_00693,-0.29640618350000003
ecoli_00694,-0.0851860955
ecoli_00695,-0.3874175385
ecoli_00696,-0.0886986795
ecoli_00697,0.3256409715
ecoli_00698,-0.1997934745
ecoli_00699,0.3771342485
ecoli_00700,0.1809684305
ecoli_00701,0.13198018150000002
ecoli_00702,0.27849927350000003
ecoli_00703,0.4981023625
ecoli_00704,0.3088069915
ecoli_00705,0.2656265185
ecoli_00706,0.034318204500000005
ecoli_00707,0.0409335735
ecoli_00708,0.1676065765
ecoli_00709,0.0196398355
ecoli_00710,0.1633719965
ecoli_00711,0.1740169325
ecoli_00712,0.1929357615
ecoli_00713,0.3056143675
ecoli_00714,0.2274506105
ecoli_00715,0.38164144050000004
ecoli_00716,-0.6881041575
ecoli_00717,-0.8175989655
ecoli_00718,-0.6045200915
ecoli_00719,-0.7506392845000001
ecoli_00720,-0.7983027415
ecoli_00721,-0.7543084875
ecoli_00722,-0.8150646195
ecoli_00723,-0.7236213875
ecoli_00724,0.0556519965
ecoli_00725,-0.3601147925
ecoli_00727,-0.37864539350000004
ecoli_00728,-0.7711274355000001
ecoli_00729,-0.6240111455
ecoli_00730,-0.6022345585000001
ecoli_00731,-0.7337702735
ecoli_00732,-0.6964673945000001
ecoli_00733,-0.3399144035
ecoli_00734,-0.6192132575
ecoli_00735,-0.21178889650000002
ecoli_00736,-0.5364792285000001
ecoli_00737,-0.10611353250000001
ecoli_00738,-0.38087194150000003
ecoli_00739,-0.5534081285
ecoli_00740,-0.4943111345
ecoli_00741,-0.6963140725
ecoli_00742,-0.44661894750000003
ecoli_00743,-0.3361070305
ecoli_00744,-0.6806839565
ecoli_00745,-0.2430139135
ecoli_00746,-0.7134144945
ecoli_00747,-0.1795567615
ecoli_00748,-0.1476479535
ecoli_00749,-0.5453593805
ecoli_00750,-0.7496571115
ecoli_00751,-0.7598164975
ecoli_00752,-1.1605744755
ecoli_00753,-0.6537621375
ecoli_00754,-0.3758978995
ecoli_00755,-0.5994005475
ecoli_00756,-0.9055570375
ecoli_00757,-0.5206897585
ecoli_00758,-0.5625847685
ecoli_00759,-0.3432806285
ecoli_00760,-0.3310811865
ecoli_00761,-0.5945974485000001
ecoli_00762,-0.8726427455
ecoli_00763,-0.8865908445
ecoli_00764,-0.7796362905
ecoli_00765,-0.6746957115000001
ecoli_00766,-0.9098843905
ecoli_00767,-0.6375653555
ecoli_00768,1.3063780875
ecoli_00769,-0.1881209235
ecoli_00770,-0.3367154315
ecoli_00771,-0.7075510155
ecoli_00772,-0.2961228225
ecoli_00773,-0.2042277265
ecoli_00774,-0.2778243975
ecoli_00775,-0.3096406815
ecoli_00776,-0.2674867215
ecoli_00777,-0.2267458105
ecoli_00778,-0.1249004725
ecoli_00779,-0.021677988500000002
ecoli_00780,-0.38206378550000003
ecoli_00781,-0.47898288850000004
ecoli_00782,-0.6227972685000001
ecoli_00783,-0.2728928935
ecoli_00784,-0.9927963885000001
ecoli_00785,-0.1476435435
ecoli_00786,0.3784087595
ecoli_00787,-0.7303099625
ecoli_00788,-0.4420938065
ecoli_00789,-0.6141953775
ecoli_00790,-0.2069154525
ecoli_00791,-0.4174352385
ecoli_00792,-0.4352170965
ecoli_00793,-0.3626813835
ecoli_00794,-0.35613707450000004
ecoli_00795,-0.0256466995
ecoli_00796,-0.1828716485
ecoli_00797,-0.5501967645
ecoli_00798,-0.1595955075
ecoli_00799,-0.7655282935000001
ecoli_00800,0.4953244845
ecoli_00818,-0.07405726850000001
ecoli_00819,-0.0660125565
ecoli_00820,-0.5992137825
ecoli_00821,-0.1950058835
ecoli_00822,-0.4538813575
ecoli_00823,-0.3168753885
ecoli_00824,-0.8662466115
ecoli_00825,-0.0776972715
ecoli_00826,-0.23362081950000002
ecoli_00827,0.2702120675
ecoli_00828,-0.1198573525
ecoli_00829,-0.2232963695
ecoli_00830,0.0526381555
ecoli_00831,-0.0962801675
ecoli_00832,-0.8641236925
ecoli_00833,-0.5242741895
ecoli_00834,-0.5623935195
ecoli_00835,-0.3623981905
ecoli_00836,-0.3906914805
ecoli_00837,-0.6374959315000001
ecoli_00838,-0.1609651865
ecoli_00839,-0.2353319275
ecoli_00840,-0.41102779650000004
ecoli_00841,-0.0180539425
ecoli_00842,-0.060846950500000004
ecoli_00843,-0.4324202205
ecoli_00844,-0.23993189850000002
ecoli_00845,-0.2257040875
