,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.007481793000000014,0.4040421801931877,2.0,50.0,0.29318275850000003,51.0,-0.2782191725,,,,,,,,
27,omics__wt_thr,1.71549237,0.49991791042764944,2.0,52.0,2.0689877145,53.0,1.3619970255,,,,,,,,
28,omics__bw_ac,-0.034233058499999997,0.22519338837734995,2.0,54.0,0.1250027135,55.0,-0.1934688305,,,,,,,,
29,omics__bw_fum,-0.1887549935,0.14716912603408616,2.0,56.0,-0.0846907065,57.0,-0.2928192805,,,,,,,,
30,omics__bw_glc,0.0399861475,0.3242456501622953,2.0,58.0,0.2692624455,59.0,-0.1892901505,,,,,,,,
31,omics__bw_pyr,-0.5370391635,1.0777758243545166,2.0,60.0,0.2250634305,61.0,-1.2991417575,,,,,,,,
32,ompr__wt_nacl,-0.405087797,0.14344501452778557,2.0,62.0,-0.5065187395,63.0,-0.3036568545,,,,,,,,
33,ompr__bw_delompr_nacl,-0.523286036,0.09253735254836623,2.0,64.0,-0.5887198255,65.0,-0.4578522465,,,,,,,,
34,minspan__wt_ade,0.5569129155,,1.0,66.0,0.5569129155,,,,,,,,,,
35,minspan__wt_glc,-0.5542221131666667,0.41657178320994215,3.0,67.0,-0.1420461545,68.0,-0.5455653955,69.0,-0.9750547895,,,,,,
36,minspan__wt_glc_anaero,0.0554762975,0.016250162359804282,2.0,70.0,0.0669668975,71.0,0.043985697500000004,,,,,,,,
37,minspan__wt_trp,0.3852602835,,1.0,72.0,0.3852602835,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0353958795,,1.0,73.0,-0.0353958795,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2177927935,,1.0,74.0,0.2177927935,,,,,,,,,,
40,minspan__bw_delmntr,0.3217855895,,1.0,75.0,0.3217855895,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2333157815,,1.0,76.0,0.2333157815,,,,,,,,,,
42,minspan__bw_delnac_glc,0.43793266550000004,,1.0,77.0,0.43793266550000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.0955298665,0.0361079962451444,2.0,78.0,-0.0699976575,79.0,-0.1210620755,,,,,,,,
44,cra_crp__wt_fru,-0.254471904,0.30281427105068415,2.0,80.0,-0.46859392850000003,81.0,-0.040349879500000005,,,,,,,,
45,cra_crp__delcra_ac,-0.276000811,0.09169033620524053,2.0,82.0,-0.3408356695,83.0,-0.2111659525,,,,,,,,
46,cra_crp__delcra_fru,-0.0525852815,0.34362552228996024,2.0,84.0,-0.2955652185,85.0,0.1903946555,,,,,,,,
47,cra_crp__delcra_glc,-0.18388977850000002,0.2732713080134101,2.0,86.0,0.0093422165,87.0,-0.37712177350000003,,,,,,,,
48,rpoB__wt_031,-0.1389360875,,1.0,88.0,-0.1389360875,,,,,,,,,,
49,rpoB__wt_044,0.1823686665,,1.0,89.0,0.1823686665,,,,,,,,,,
50,rpoB__wt_lb,-0.6569708895,0.3058854740963626,2.0,90.0,-0.44067719650000003,91.0,-0.8732645825,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5411597755,,1.0,92.0,-0.5411597755,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6337933035000001,,1.0,93.0,-0.6337933035000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6227500335,0.11681914980561846,2.0,94.0,-0.5401464205000001,95.0,-0.7053536465,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9182551985,,1.0,96.0,-0.9182551985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3286503355,0.29575348669273743,2.0,97.0,-0.11952103950000001,98.0,-0.5377796315,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8231541815,0.6731480855002943,2.0,99.0,-1.2991417575,100.0,-0.3471666055,,,,,,,,
57,crp__wt_fru,-0.2224254745,,1.0,101.0,-0.2224254745,,,,,,,,,,
58,crp__wt_glyc,-0.203937786,0.28806285828315736,2.0,102.0,-0.4076289865,103.0,-0.0002465855,,,,,,,,
59,crp__delar1_glyc,-0.20403150150000002,0.19879220612779813,2.0,104.0,-0.0634641845,105.0,-0.3445988185,,,,,,,,
60,crp__delar1ar2_glyc,-0.4040487445,0.15984910917976147,3.0,106.0,-0.22664184750000002,107.0,-0.5368751165,108.0,-0.44862926950000004,,,,,,
61,crp__delar2_glyc,-0.47383130016666675,0.2393334682646846,3.0,109.0,-0.7231971175,110.0,-0.45231343350000003,111.0,-0.2459833495,,,,,,
62,crp__delcrp_fru,-0.4451149095,0.1492134733341556,3.0,112.0,-0.3443063065,113.0,-0.37451144350000004,114.0,-0.6165269785,,,,,,
63,crp__delcrp_glc,-0.4319715005,0.34436673416561797,3.0,115.0,-0.7559719445,116.0,-0.46961153450000004,117.0,-0.0703310225,,,,,,
64,crp__delcrp_glyc,-0.2603714968333333,0.13793594708343396,3.0,118.0,-0.1877997885,119.0,-0.4194430825,120.0,-0.17387161950000002,,,,,,
65,glu__glu_ale3,-0.47432398750000004,,1.0,121.0,-0.47432398750000004,,,,,,,,,,
66,glu__glu_ale4,-0.9626463525000001,,1.0,122.0,-0.9626463525000001,,,,,,,,,,
67,glu__glu_ale5,-0.7092638125,,1.0,123.0,-0.7092638125,,,,,,,,,,
68,glu__glu_ale6,-0.8937308575,,1.0,124.0,-0.8937308575,,,,,,,,,,
69,glu__glu_ale8,-0.6251103565,,1.0,125.0,-0.6251103565,,,,,,,,,,
70,glu__glu_ale9,-0.6498178255,,1.0,126.0,-0.6498178255,,,,,,,,,,
71,glu__glu_ale10,-0.7283789805,,1.0,127.0,-0.7283789805,,,,,,,,,,
72,42c__wt_42c,-0.8690411575,,1.0,128.0,-0.8690411575,,,,,,,,,,
73,42c__42c_ale1,-0.6672205065,,1.0,129.0,-0.6672205065,,,,,,,,,,
74,42c__42c_ale2,-1.1966250585,,1.0,130.0,-1.1966250585,,,,,,,,,,
75,42c__42c_ale3,-1.0128434485,,1.0,131.0,-1.0128434485,,,,,,,,,,
76,42c__42c_ale4,-0.8015342975,,1.0,132.0,-0.8015342975,,,,,,,,,,
77,42c__42c_ale5,-0.1781607705,,1.0,133.0,-0.1781607705,,,,,,,,,,
78,42c__42c_ale6,-0.7123288335,,1.0,134.0,-0.7123288335,,,,,,,,,,
79,42c__42c_ale8,-0.9122771035,,1.0,135.0,-0.9122771035,,,,,,,,,,
80,42c__42c_ale9,-0.9379787485000001,,1.0,136.0,-0.9379787485000001,,,,,,,,,,
81,42c__42c_ale10,-0.5597396505000001,,1.0,137.0,-0.5597396505000001,,,,,,,,,,
82,ssw__wt_ac,-0.20393193750000002,,1.0,138.0,-0.20393193750000002,,,,,,,,,,
83,ssw__wt_glc,-0.5120507265,,1.0,139.0,-0.5120507265,,,,,,,,,,
84,ssw__wt_glyc,0.1543412995,,1.0,140.0,0.1543412995,,,,,,,,,,
85,ssw__wt_xyl,0.2287140025,,1.0,141.0,0.2287140025,,,,,,,,,,
86,ssw__glc_ale1,-0.2420768775,,1.0,142.0,-0.2420768775,,,,,,,,,,
87,ssw__glc_ale2,0.2579398685,,1.0,143.0,0.2579398685,,,,,,,,,,
88,ssw__glc_ale3,-0.32127012650000003,,1.0,144.0,-0.32127012650000003,,,,,,,,,,
89,ssw__glyc_ale1,0.2451953135,,1.0,145.0,0.2451953135,,,,,,,,,,
90,ssw__glyc_ale2,-0.0870074965,,1.0,146.0,-0.0870074965,,,,,,,,,,
91,ssw__xyl_ale1,1.6876010335,,1.0,147.0,1.6876010335,,,,,,,,,,
92,ssw__xyl_ale2,-0.3890658245,,1.0,148.0,-0.3890658245,,,,,,,,,,
93,ssw__xyl_ale3,1.0651979655,,1.0,149.0,1.0651979655,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3607754285,,1.0,150.0,-0.3607754285,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7166600005000001,,1.0,151.0,1.7166600005000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1703553015,,1.0,152.0,-0.1703553015,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9272073125,,1.0,153.0,0.9272073125,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4522515965,,1.0,154.0,-0.4522515965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3337022785,,1.0,155.0,-0.3337022785,,,,,,,,,,
100,ica__wt_glc,-0.4601499611666666,0.22745263050419198,6.0,156.0,-0.7565749045,157.0,-0.6026505985,158.0,-0.4896852955,159.0,-0.1582611545,180.0,-0.5262242025,181.0,-0.2275036115
101,ica__arg_sbt,-0.17961082900000003,0.766180203491884,2.0,160.0,0.3621603885,161.0,-0.7213820465,,,,,,,,
102,ica__cytd_rib,-0.130312758,0.5133869680769316,2.0,162.0,-0.4933321645,163.0,0.2327066485,,,,,,,,
103,ica__gth,-0.41423149,0.4944397123632781,2.0,164.0,-0.0646098165,165.0,-0.7638531635,,,,,,,,
104,ica__leu_glcr,-0.418885387,0.12115194872865943,2.0,166.0,-0.3332180225,167.0,-0.5045527515,,,,,,,,
105,ica__met_glc,-0.527408956,0.20176382166862786,2.0,168.0,-0.3847403895,169.0,-0.6700775225000001,,,,,,,,
106,ica__no3_anaero,-0.5013852825,0.5787446293660089,2.0,170.0,-0.9106195345,171.0,-0.09215103050000001,,,,,,,,
107,ica__phe_acgam,-0.30409389400000003,0.03426926052008424,2.0,172.0,-0.32832592050000003,173.0,-0.27986186750000003,,,,,,,,
108,ica__thm_gal,-0.2052394025,0.15322790543485923,2.0,174.0,-0.3135878935,175.0,-0.09689091150000001,,,,,,,,
109,ica__tyr_glcn,-0.5343294715,0.2518839130649091,2.0,176.0,-0.7124382945000001,177.0,-0.3562206485,,,,,,,,
110,ica__ura_pyr,-0.4667304765,0.059028189391650665,2.0,178.0,-0.5084697095,179.0,-0.4249912435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27738070800000003,0.038570831486347615,2.0,182.0,-0.25010701150000003,183.0,-0.30465440450000003,,,,,,,,
112,ica__ade_glc,0.023789290500000004,0.15553882090544488,2.0,184.0,-0.0861932645,185.0,0.13377184550000001,,,,,,,,
113,ytf__wt_glc,-0.112765943,0.16783724277237608,2.0,186.0,0.0059129095,187.0,-0.2314447955,,,,,,,,
114,ytf__delyafC,0.21479792200000003,0.05694400558913216,2.0,188.0,0.25506341450000003,189.0,0.1745324295,,,,,,,,
115,ytf__delyeiE,0.27586553,0.16015683276289094,2.0,190.0,0.38911351250000004,191.0,0.16261754750000001,,,,,,,,
116,ytf__delyiaJ,0.27353407700000004,0.2441238906100369,2.0,192.0,0.44615573550000004,193.0,0.1009124185,,,,,,,,
117,ytf__delyieP,0.0934007045,0.04860181505024126,2.0,194.0,0.0590340315,195.0,0.1277673775,,,,,,,,
118,ytf__wt_ph5,-0.157185129,0.08304353325740266,2.0,196.0,-0.2159057745,197.0,-0.0984644835,,,,,,,,
119,ytf__wt_ph8,-0.44466166300000004,0.06262450690360097,2.0,198.0,-0.40037944950000004,199.0,-0.48894387650000004,,,,,,,,
120,ytf__delybaO,0.10273134650000001,0.005182101342390174,2.0,200.0,0.10639564550000001,201.0,0.0990670475,,,,,,,,
121,ytf__delybaQ,0.0081763745,0.029549139615007713,2.0,202.0,0.029070771500000002,203.0,-0.0127180225,,,,,,,,
122,ytf__delybiH,0.030106520999999997,0.2720521689485104,2.0,204.0,-0.1622634125,205.0,0.2224764545,,,,,,,,
123,ytf__delydcI_ph5,-0.031511886,0.3440211718685579,2.0,206.0,0.21174781750000002,207.0,-0.2747715895,,,,,,,,
124,ytf__delydcI_ph8,-0.4673369035,0.3676520476352431,2.0,208.0,-0.7273061595,209.0,-0.2073676475,,,,,,,,
125,ytf__delyddM,-0.0563384995,0.18711012752272713,2.0,210.0,0.07596834050000001,211.0,-0.1886453395,,,,,,,,
126,ytf__delyheO,0.0542569315,0.2461757921595671,2.0,212.0,0.2283295035,213.0,-0.1198156405,,,,,,,,
127,fps__bw_glc,0.04056048000000001,0.3044208162433264,2.0,214.0,0.2558185035,215.0,-0.1746975435,,,,,,,,
128,fps__fps_thrA_ale1,0.11935546650000001,0.44595155694993804,2.0,216.0,0.4346908365,217.0,-0.1959799035,,,,,,,,
129,fps__fps_thrA_ale2,0.3057011085,0.13779249413575512,2.0,218.0,0.40313511550000003,219.0,0.2082671015,,,,,,,,
130,fps__fps_serB_ale1,-0.1298484655,0.16286257615399446,2.0,220.0,-0.2450096975,221.0,-0.0146872335,,,,,,,,
131,fps__fps_serB_ale4,0.08864139800000001,0.025793419021374518,2.0,222.0,0.1068800995,223.0,0.0704026965,,,,,,,,
132,fps__fps_ptsI_ale1,0.013370614000000003,0.20461637951938877,2.0,224.0,-0.1313150155,225.0,0.1580562435,,,,,,,,
133,fps__fps_ptsI_ale3,0.022957850000000002,0.12530661967534484,2.0,226.0,0.1115630105,227.0,-0.0656473105,,,,,,,,
134,pal__lyx_ale2_f6,0.5111639755,,1.0,228.0,0.5111639755,,,,,,,,,,
135,pal__lyx_ale2,-0.0758950575,0.26036611145358163,2.0,229.0,0.1082115855,230.0,-0.2600017005,,,,,,,,
136,pal__lyx_ale4,-0.0907720105,0.09475068091918708,2.0,231.0,-0.1577708595,232.0,-0.0237731615,,,,,,,,
137,pal__5drib_ale10_f18,-0.06131455350000001,0.3841118021018454,2.0,233.0,0.2102935065,234.0,-0.3329226135,,,,,,,,
138,pal__5drib_ale10,-0.8349994955000001,,1.0,235.0,-0.8349994955000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0828307915,0.6039018099691278,2.0,236.0,0.34419227350000003,237.0,-0.5098538565,,,,,,,,
140,pal__arab_ale14,-0.320208553,0.1275220460319855,2.0,238.0,-0.2300368495,239.0,-0.41038025650000004,,,,,,,,
141,pal__arab_ale16,0.30058585800000004,0.357895446958294,2.0,240.0,0.5536561555,241.0,0.047515560500000005,,,,,,,,
142,pal__tartr_ale26_f10,0.130425768,0.11332090517579164,2.0,242.0,0.2105557485,243.0,0.0502957875,,,,,,,,
143,pal__tartr_ale26,-0.0353724755,0.15470624085436388,2.0,244.0,0.0740213565,245.0,-0.1447663075,,,,,,,,
144,pal__tartr_ale28_f10,0.016719892,0.053983488089233186,2.0,246.0,-0.021452198500000002,247.0,0.0548919825,,,,,,,,
145,pal__tartr_ale28,-0.3431915025,0.13098993315348242,2.0,248.0,-0.2505676325,249.0,-0.4358153725,,,,,,,,
146,efeU__delmenFentC_citr,-0.1544992635,0.06591413806241506,2.0,250.0,-0.10789092950000001,251.0,-0.2011075975,,,,,,,,
147,efeU__delmenFentC,-0.2195542605,0.1311964012625211,2.0,252.0,-0.3123241255,253.0,-0.1267843955,,,,,,,,
148,efeU__menFentC_ale39,-0.366280563,0.08308982046729914,2.0,254.0,-0.42503393850000004,255.0,-0.3075271875,,,,,,,,
149,efeU__menFentC_ale29,-0.1561866555,0.2052671532246385,2.0,256.0,-0.3013324515,257.0,-0.0110408595,,,,,,,,
150,efeU__menFentC_ale30,0.109780379,0.3902368607425394,2.0,258.0,0.3857195095,259.0,-0.1661587515,,,,,,,,
151,efeU__menFentCubiC_ale36,0.167602224,0.07498389905274,2.0,260.0,0.1145806005,261.0,0.2206238475,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0636101955,0.006445918949259131,2.0,262.0,0.059052242500000005,263.0,0.0681681485,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18881920400000002,0.22894449580634268,2.0,264.0,0.0269309985,265.0,0.3507074095,,,,,,,,
154,misc2__salc_glc,-0.854206534,0.5562740564302812,2.0,266.0,-0.46086137650000003,267.0,-1.2475516915,,,,,,,,
155,misc2__dbcn_glc,-1.1426878275,0.08843064111911472,2.0,268.0,-1.2052177335,269.0,-1.0801579215000001,,,,,,,,
156,misc2__tyr_glc,-0.3373205695,0.1802369930410514,2.0,270.0,-0.4647673695,271.0,-0.2098737695,,,,,,,,
157,misc2__arg_cytd,-0.223711187,0.15745149737240013,2.0,272.0,-0.3350462085,273.0,-0.1123761655,,,,,,,,
158,misc2__delyheO_pyr,-0.057556743,0.01897112834569321,2.0,274.0,-0.0709713565,275.0,-0.0441421295,,,,,,,,
159,nquinone__delubiC,-0.294748458,0.16556227802475956,2.0,276.0,-0.1776782485,277.0,-0.4118186675,,,,,,,,
160,nquinone__ubiC_ale1,0.112785766,0.18707069854150138,2.0,278.0,0.2450647255,279.0,-0.019493193500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.006325295000000002,0.07306330793958292,2.0,280.0,0.057988855500000006,281.0,-0.0453382655,,,,,,,,
162,nquinone__ubiC_ale3,-0.38547459300000003,0.5272102041992018,2.0,282.0,-0.0126806825,283.0,-0.7582685035000001,,,,,,,,
163,nquinone__ubiC_ale4,0.24848920200000002,0.09302228920733108,2.0,284.0,0.1827125105,285.0,0.3142658935,,,,,,,,
164,nquinone__delpdhR,-0.7485087539999999,0.36706103293828496,2.0,286.0,-0.4889574085,287.0,-1.0080600995,,,,,,,,
165,quinone__glu_ale4,-0.8317990965,0.6609223294617317,2.0,288.0,-0.3644564355,289.0,-1.2991417575,,,,,,,,
166,quinone__delmenF,-0.1051786915,0.3573665657341987,2.0,290.0,0.1475176305,291.0,-0.3578750135,,,,,,,,
167,quinone__menF_ale5,-0.308638305,0.27948110774497503,2.0,292.0,-0.5062612915,293.0,-0.1110153185,,,,,,,,
168,quinone__menF_ale6,-0.3289751345,0.46498645289226537,2.0,294.0,-0.00018006050000000002,295.0,-0.6577702085,,,,,,,,
169,quinone__menF_ale7,0.36755119599999997,0.11825621918047988,2.0,296.0,0.4511709705,297.0,0.2839314215,,,,,,,,
170,quinone__menF_ale8,0.14948069700000002,0.14707914881750053,2.0,298.0,0.0454800335,299.0,0.25348136050000003,,,,,,,,
171,quinone__delmenFubiC,-0.31110211600000004,0.16329954339603042,2.0,300.0,-0.42657233050000004,301.0,-0.1956319015,,,,,,,,
172,quinone__menFubiC_ale1,-0.2029192875,0.0023397753267529833,2.0,302.0,-0.2045737585,303.0,-0.2012648165,,,,,,,,
173,quinone__menFubiC_ale2,-0.6081600835000001,0.13027365802577104,2.0,304.0,-0.5160426965,305.0,-0.7002774705,,,,,,,,
174,quinone__menFubiC_ale3,-0.047393052500000005,0.2871976968729197,2.0,306.0,0.1556863865,307.0,-0.2504724915,,,,,,,,
175,quinone__menFubiC_ale4,0.0586062875,0.13184445189955651,2.0,308.0,-0.0346218185,309.0,0.1518343935,,,,,,,,
176,oxyR__wt_glc,-0.5229829165000001,0.10433186890982056,2.0,310.0,-0.4492091445,311.0,-0.5967566885000001,,,,,,,,
177,oxyR__wt_h2o2,-0.342072278,0.2592551413414272,2.0,312.0,-0.5253933465,313.0,-0.15875120950000002,,,,,,,,
178,oxyR__glu_ale4,-0.713118447,0.025565379912868984,2.0,314.0,-0.7311959005,315.0,-0.6950409935,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.350949102,0.04500088154522336,2.0,316.0,-0.3191286735,317.0,-0.3827695305,,,,,,,,
180,oxyR__oxyR_ale17,-0.1336780055,0.191155567442282,2.0,318.0,0.0014893925000000001,319.0,-0.2688454035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.17252738150000002,0.11623532567751826,2.0,320.0,0.0903365945,321.0,0.2547181685,,,,,,,,
182,oxyR__oxyR_ale18,-0.5564702615,0.2247450713643692,2.0,322.0,-0.3975514975,323.0,-0.7153890255,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1048622335,0.055072815077029075,2.0,324.0,-0.0659198725,325.0,-0.1438045945,,,,,,,,
184,oxyR__oxyR_ale19,-0.419255194,0.1253799791754658,2.0,326.0,-0.3305981605,327.0,-0.5079122275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4231136225,0.01783049934670866,2.0,328.0,-0.4357216895,329.0,-0.4105055555,,,,,,,,
186,oxyR__oxyR_ale20,0.3150938035,0.0011991371353802743,2.0,330.0,0.3159417215,331.0,0.3142458855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1853633325,0.041157362330997364,2.0,332.0,-0.1562606825,333.0,-0.2144659825,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.055441806999999996,0.3202714335732755,2.0,334.0,-0.2819079095,335.0,0.1710242955,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0159448175,0.19748619687350932,2.0,336.0,-0.12369901150000001,337.0,0.1555886465,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12969356699999998,0.3419619765125797,2.0,338.0,0.3714971995,339.0,-0.11211006550000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.066290106,0.07108233697838032,2.0,340.0,-0.11655290850000001,341.0,-0.0160273035,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1990713905,0.06535404443789145,2.0,342.0,-0.24528367850000002,343.0,-0.1528591025,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.31876838100000005,0.3142175346235062,2.0,344.0,-0.5409537305000001,345.0,-0.0965830315,,,,,,,,
194,svns_pgi__PaePgi24_54,0.054080708500000005,0.18636010501677683,2.0,346.0,0.1858572025,347.0,-0.0776957855,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.094640637,0.06768879294253696,2.0,348.0,-0.1425038415,349.0,-0.0467774325,,,,,,,,
196,abx_media__m9_ctrl,-0.549045429,0.34710737052774493,2.0,350.0,-0.3036034535,351.0,-0.7944874045,,,,,,,,
197,abx_media__rpmi_ctrl,-0.912477298,0.2281312084566797,2.0,352.0,-1.0737904225000001,353.0,-0.7511641735,,,,,,,,
198,abx_media__camhb_ctrl,-0.322320141,0.13538606763091426,2.0,354.0,-0.2265877345,355.0,-0.41805254750000004,,,,,,,,
199,abx_media__m9_mero,-0.329018288,0.06751252112148208,2.0,356.0,-0.2812797265,357.0,-0.3767568495,,,,,,,,
200,abx_media__rpmi_mero,-0.6309806115000001,0.3703978832737332,2.0,358.0,-0.8928914665000001,359.0,-0.3690697565,,,,,,,,
201,abx_media__camhb_mero,-0.5732504355,0.16245517516780028,2.0,360.0,-0.4583772795,361.0,-0.6881235915,,,,,,,,
202,abx_media__m9_trisulf,-0.569626635,0.02498941032689415,2.0,362.0,-0.5872968165,363.0,-0.5519564535,,,,,,,,
203,abx_media__rpmi_trisulf,-0.920070801,0.17893757472906996,2.0,364.0,-0.7935428285,365.0,-1.0465987735,,,,,,,,
204,abx_media__camhb_trisulf,-0.8661290640000001,0.05880225392581913,2.0,366.0,-0.9077085365,367.0,-0.8245495915000001,,,,,,,,
205,abx_media__m9_cef,-0.5301937845,0.17229743970996983,2.0,368.0,-0.4083610965,369.0,-0.6520264725,,,,,,,,
206,abx_media__rpmi_cef,-0.549339327,0.0029067300083744276,2.0,370.0,-0.5513946955,371.0,-0.5472839585,,,,,,,,
207,abx_media__camhb_cef,-0.5827273095000001,0.05706743885596286,2.0,372.0,-0.6230800825,373.0,-0.5423745365,,,,,,,,
208,abx_media__m9_cipro,-0.98655899,0.2862348217908033,2.0,374.0,-0.7841604065000001,375.0,-1.1889575735,,,,,,,,
209,abx_media__rpmi_cipro,-0.5141354125,0.2431216961482459,2.0,376.0,-0.3422224125,377.0,-0.6860484125,,,,,,,,
210,abx_media__camhb_cipro,-1.076610656,0.05539294282296881,2.0,378.0,-1.1157793815,379.0,-1.0374419305,,,,,,,,
211,hot_tale__42c_ale3_30c,0.30478151249999996,0.6466636583978206,2.0,380.0,-0.1524787455,381.0,0.7620417705,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.49625679200000006,0.2403719763722068,2.0,382.0,-0.6662254465,383.0,-0.3262881375,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9484944575,0.07971839968131864,2.0,384.0,1.0048638785,385.0,0.8921250365000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1829116215,0.2872128176443285,2.0,386.0,1.3860017525,387.0,0.9798214905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.202169058,0.18901558584366002,2.0,388.0,-0.3358232605,389.0,-0.0685148555,,,,,,,,
