,PP_5688
SRX7195897,-0.0631461829999997
SRX7195898,0.0464253550000002
SRX7195899,0.0167208280000004
SRX7195900,-0.1215963189999995
SRX7195901,-0.0964398489999998
SRX7195902,0.0901921770000004
SRX801088,-0.7833383969999999
SRX801089,0.7833383970000001
SRX801090,-0.6939387319999999
SRX801091,0.8038285599999999
SRX801092,-0.1514914649999998
SRX801093,0.4040076840000002
SRX3921725,0.7587380023333332
SRX3921834,-0.7481855236666666
SRX3921973,-0.0105524786666666
SRX3922005,-0.3111477026666667
SRX3922933,0.3534292683333333
SRX3923031,0.6921109343333334
SRX5739419,-0.3499025439999998
SRX5739420,0.5889247420000001
SRX5739421,0.0497922290000001
SRX5739422,1.2813744859999998
SRX5739423,0.6606309370000001
SRX5739424,-0.0105518319999999
SRX5739425,-0.50585706
SRX5739426,0.7587375500000002
SRX5739427,-0.748185718
SBRG_Stress3__butanol__1,-0.4568307345
SBRG_Stress3__butanol__2,-0.3328030745000001
SBRG_Stress3__glc__1,0.2715111314999996
SBRG_Stress3__glc__2,-0.2715111315
SBRG_Stress3__isopentanol__1,-1.1093514195000005
SBRG_Stress3__isopentanol__2,-0.5028720975000001
SRX3141766,-0.1581109105
SRX3141767,0.2937106154999997
SRX3141769,-0.4959127985
SRX3141770,-0.2937106155000002
SRX7584765,-0.0175049115000001
SRX7584767,1.5383565655
SRX7584769,-0.8745954985000002
SRX7584771,0.7434562525000001
SRX7584773,1.6565004004999997
SRX7584774,0.8138830764999998
SRX7584775,1.4504015255000002
SRX7584776,1.0163517605
SRX7584777,0.1315797265
SRX7584778,1.0485135545
SRX7584779,1.3333379965
SRX7584780,0.9703363465
SRX7584781,0.9022104105
SRX7584783,1.3107298275000003
SRX7584785,1.4275757044999997
SRX7584787,0.0175049115000001
SRX7584789,1.1383355095
SRX7584791,-0.0896926755000002
DRX086758,0.0418895587500003
DRX086759,-0.0570860392499996
DRX086760,0.1494365967500002
DRX086761,-0.1342401162499999
DRX086762,0.12236657475
DRX086763,0.55088511775
DRX086764,-0.1292701712499999
DRX086765,-0.2286022012499993
DRX086766,0.2226962597500001
DRX086767,-0.0266055222499996
DRX086768,0.4427898937500005
DRX086769,0.2831535167500005
DRX086770,0.4635432767500003
DRX086771,0.2742466487500001
DRX086772,0.1533247327500007
DRX086773,0.4844310057500003
DRX086775,0.7772202517500002
DRX086776,1.1388424377500002
DRX086742,-0.2673018847500001
DRX086745,0.4786992272499999
DRX086746,-0.7466542997499999
DRX086747,0.8016901792500004
DRX086748,0.3220059772499999
DRX086749,-0.3770418567499995
CJ522_f_1,-0.1862715873333331
CJ522_f_2,1.2440313356666666
CJ522_f_3,-0.179488585333333
CJ522_fg_1,-1.394019906333333
CJ522_fg_2,0.0557522716666669
CJ522_fg_3,-1.236863397333333
CJ522_gfg_1,0.298725517666667
CJ522_gfg_2,0.0821665046666666
CJ522_gfg_3,-1.023443374333333
CJ522_gg_1,-0.3878386213333331
CJ522_gg_2,0.2581934866666668
CJ522_gg_3,-0.1805550683333332
CJ522_glc_1,-0.4193176873333333
CJ522_glc_2,-0.8577239813333333
CJ522_glc_3,0.0188701386666667
CJ522_glu_1,-0.1284838123333331
CJ522_glu_2,-1.350337736333333
CJ522_glu_3,0.5806918226666671
GB032_f_1,0.857285851666667
GB032_f_2,0.8172687346666665
GB032_f_3,-0.1486600223333329
GB032_fg_1,0.3547356156666668
GB032_fg_2,0.0133539646666669
GB032_fg_3,-0.4074992893333333
GB032_gfg_1,-1.6932190533333331
GB032_gfg_2,0.4471092286666667
GB032_gfg_3,0.106480713666667
GB032_gg_1,-0.1308451763333331
GB032_gg_2,-0.3512083623333333
GB032_gg_3,-1.126743941333333
GB032_glc_1,-0.5688935663333332
GB032_glc_2,-0.7197077383333332
GB032_glc_3,0.402935457666667
GB032_glu_1,0.545985047666667
GB032_glu_2,0.7445911096666666
GB032_glu_3,0.2147438766666667
GB045_f_1,1.2091127256666665
GB045_f_2,0.7464179666666668
GB045_f_3,1.449948893666667
GB045_fg_1,0.3463114616666667
GB045_fg_2,0.2950358806666666
GB045_gfg_1,0.3078470816666669
GB045_gfg_2,0.5113029866666672
GB045_gfg_3,0.4172441456666669
GB045_gg_1,0.6007933386666666
GB045_gg_2,0.5259737196666672
GB045_gg_3,0.640665408666667
GB045_glc_1,0.6972010156666668
GB045_glc_2,0.583308436666667
GB045_glc_3,1.1597525646666664
GB045_glu_1,0.6936597806666667
GB045_glu_2,0.7274211606666672
GB045_glu_3,0.5237796496666665
GB062_f_1,-0.676472930333333
GB062_f_2,0.0442215546666666
GB062_f_3,0.661394083666667
GB062_fg_1,0.3252874656666669
GB062_fg_2,-0.0921318193333329
GB062_fg_3,0.078189019666667
GB062_gfg_1,0.6544970576666671
GB062_gfg_2,0.3585554576666667
GB062_gfg_3,0.059287913666667
GB062_gg_1,-0.240183500333333
GB062_gg_2,-0.221673989333333
GB062_gg_3,-0.2915277963333329
GB062_glc_1,0.2689733496666666
GB062_glc_2,0.3034349276666668
GB062_glc_3,-0.359191199333333
GB062_glu_1,0.8989504366666665
GB062_glu_2,0.1143019186666669
GB062_glu_3,-0.3594756353333332
KT2440_f_1,-0.726272438333333
KT2440_f_2,-0.785021018333333
KT2440_f_3,0.0216885316666668
KT2440_fg_1,0.0612030046666669
KT2440_fg_2,-1.025420581333333
KT2440_fg_3,-0.5984611383333331
KT2440_gfg_1,0.1884745196666668
KT2440_gfg_2,-0.1714902863333329
KT2440_gfg_3,0.400541164666667
KT2440_gg_1,0.274326993666667
KT2440_gg_2,-0.4435808003333332
KT2440_gg_3,0.0159075466666669
KT2440_glc_1,-1.2214436113333331
KT2440_glc_2,-0.536482710333333
KT2440_glc_3,-0.0903233033333332
KT2440_glu_1,0.1233693206666668
KT2440_glu_2,-0.1682006213333333
KT2440_glu_3,0.0448313006666669
SRX2012748,-0.0295983626666664
SRX2012749,-0.0581054356666665
SRX2012750,0.0877037983333335
SRX2012751,-2.5093426766666664
SRX2012752,0.0473969353333334
SRX2012753,-0.4908826326666666
SRX2012754,0.8326150343333336
SRX2012755,-0.1418170186666665
SRX2012756,-0.7862016386666664
SRX2012757,-0.0850707396666665
SRX2012758,0.6055234213333334
SRX2012759,-0.6970001796666665
SRX2012760,1.3215801383333337
SRX2012761,0.5452044273333336
SRX2012762,-0.2607454056666665
SRX2012763,0.3155831853333337
SRX2012764,0.2144208353333336
SRX2012765,0.3312219453333336
SRX2012766,1.3221760833333334
SRX2012767,0.7680319133333335
SRX2012768,1.1194354433333338
SRX4364709,0.1042471513333338
SRX4364710,-0.4401996476666667
SRX4364711,0.3359524963333338
SRX4364712,-0.5657017256666665
SRX4364713,-0.0313441686666666
SRX4364714,-0.5535986126666668
SRX2020724,1.0484969115
SRX2020727,-0.1593086365
SRX2021818,0.6006273905000001
SRX2021819,-0.6006273904999999
SRX2021820,0.8018943145000001
SRX2021821,0.7425892345
SRX2021822,1.3176400144999998
SRX2021823,1.3882455614999998
SBRG_relA__LB_control__1,-0.1758380696666663
SBRG_relA__LB_control__2,0.1128192863333334
SBRG_relA__LB_control__3,0.0630187833333333
SBRG_relA__relA_control__1,-0.1560915226666663
SBRG_relA__relA_control__2,0.1313842673333334
SBRG_relA__relA_control__3,0.3688625323333334
SBRG_relA__relA_lignin__1,0.0618682523333333
SBRG_relA__relA_lignin__2,-0.0851508146666666
SBRG_relA__relA_lignin__3,0.6069816053333335
SRX7747531,0.2128724096666658
SRX7747532,0.969679327666666
SRX7747533,0.979299457666666
SRX7747534,-0.2993353543333339
SRX7747535,0.303926468666666
SRX7747536,-0.0045911143333339
ERX1035001,0.5706950394999994
ERX1035002,-0.5706950395000003
ERX1035005,0.505704248499999
ERX1035006,0.7548190664999996
ERX1035007,0.1091081274999989
ERX1035009,0.375709744499999
ERX1035010,0.7248338384999995
ERX1035011,-0.6720642915000008
