,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.11495436100000006,0.10219699528846235,3.0,53.0,-0.0879958616666667,65.0,-0.2279281096666667,77.0,-0.0289391116666668,,
27,Bioreactor2__S_3h,-0.2680776793333335,0.24865769179920832,3.0,54.0,-0.4865010126666669,66.0,-0.320263296666667,78.0,0.0025312713333334,,
28,Bioreactor2__S_9h,-0.14446966700000005,0.2249531546406998,3.0,55.0,0.0018453113333332,67.0,-0.4034977216666666,79.0,-0.0317565906666668,,
29,Bioreactor2__S_25h,0.08400002666666657,0.33068168451709384,3.0,56.0,0.1539854463333334,68.0,0.374087164333333,80.0,-0.2760725306666667,,
30,Bioreactor2__P1_25h,-0.22052898033333346,0.321607610779057,3.0,57.0,0.0473015093333333,69.0,-0.1316627696666668,81.0,-0.5772256806666669,,
31,Bioreactor2__P3_25h,-0.21970366700000007,0.14795848157356709,3.0,58.0,-0.3146076006666667,70.0,-0.2952827726666669,82.0,-0.0492206276666666,,
32,Bioreactor2__P5_25h,0.31839036366666634,0.222257665009024,3.0,59.0,0.0634258553333331,71.0,0.471235864333333,83.0,0.420509371333333,,
33,Carbon__Citrate,0.9475214159999998,0.4995971661859236,3.0,84.0,1.202617226,85.0,1.26807163,86.0,0.3718753919999997,,
34,Carbon__Ferulate,0.29940011066666655,0.366298099973466,3.0,87.0,-0.0241251049999999,88.0,0.6971137179999998,89.0,0.2252117189999998,,
35,Carbon__Glucose,0.0,0.5469043350865225,2.0,90.0,-0.3867197639999999,91.0,0.3867197639999999,,,,
36,Carbon__Serine,-0.1779242773333333,0.29179713061795226,3.0,92.0,-0.1244720749999999,93.0,0.0834515339999999,94.0,-0.4927522909999999,,
37,Carbon2__Glucose,2.9952892018532868e-16,0.05666718672808407,3.0,95.0,-0.0631461829999997,96.0,0.0464253550000002,97.0,0.0167208280000004,,
38,Carbon2__Coumarate,-0.0426146636666663,0.1156998474139498,3.0,98.0,-0.1215963189999995,99.0,-0.0964398489999998,100.0,0.0901921770000004,,
39,Crc__Control,1.1102230246251565e-16,1.1078077849649997,2.0,101.0,-0.7833383969999999,102.0,0.7833383970000001,,,,
40,Crc__Del_crc,0.05494491400000001,1.0590814088126117,2.0,103.0,-0.6939387319999999,104.0,0.8038285599999999,,,,
41,Crc__Del_crcZ_crcY,0.12625810950000022,0.3927972152012564,2.0,105.0,-0.1514914649999998,106.0,0.4040076840000002,,,,
42,FinR__Control,1.4456028966473393e-17,0.7535171825562944,3.0,107.0,0.7587380023333332,108.0,-0.7481855236666666,109.0,-0.0105524786666666,,
43,FinR__Del_finR,0.2447975,0.5103749788118485,3.0,110.0,-0.3111477026666667,111.0,0.3534292683333333,112.0,0.6921109343333334,,
44,FleQ__Del_fleQ,0.09627147566666679,0.4711362950490623,3.0,113.0,-0.3499025439999998,114.0,0.5889247420000001,115.0,0.0497922290000001,,
45,FleQ__OE_wspR,0.478716121,0.90739677096881,3.0,116.0,1.2813744859999998,117.0,0.6606309370000001,119.0,-0.50585706,,
46,FleQ__Control,1.1102230246251565e-16,0.753517046773905,3.0,118.0,-0.0105518319999999,120.0,0.7587375500000002,121.0,-0.748185718,,
47,Fuel__Butanol,-0.39481690450000007,0.08770079944069946,2.0,122.0,-0.4568307345,123.0,-0.3328030745000001,,,,
48,Fuel__Control,-1.942890293094024e-16,0.38397472450256465,2.0,124.0,0.2715111314999996,125.0,-0.2715111315,,,,
49,Fuel__Isopentanol,-0.8061117585000003,0.42884564123562,2.0,126.0,-1.1093514195000005,127.0,-0.5028720975000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3270118545,0.2388620057024186,2.0,128.0,-0.1581109105,130.0,-0.4959127985,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.41536953585304937,2.0,129.0,0.2937106154999997,131.0,-0.2937106155000002,,,,
52,HNS_protein__Control_ex,0.0,0.024755683251440896,2.0,132.0,-0.0175049115000001,147.0,0.0175049115000001,,,,
53,HNS_protein__Del_turB_ex,0.3318805334999999,1.7062147671324763,2.0,133.0,1.5383565655,134.0,-0.8745954985000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.4375179895000001,0.432662040783467,2.0,135.0,0.7434562525000001,140.0,0.1315797265,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.553450963,0.14573391210741823,2.0,136.0,1.6565004004999997,138.0,1.4504015255000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9151174185,0.14316697943431644,2.0,137.0,0.8138830764999998,139.0,1.0163517605,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0094249505,0.05527963391103117,2.0,141.0,1.0485135545,143.0,0.9703363465,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3804568504999999,0.06663612237027751,2.0,142.0,1.3333379965,146.0,1.4275757044999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1064701190000001,0.28886685000707524,2.0,144.0,0.9022104105,145.0,1.3107298275000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.5243214169999999,0.8683470571017082,2.0,148.0,1.1383355095,149.0,-0.0896926755000002,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.12297053341967454,4.0,150.0,0.0418895587500003,151.0,-0.0570860392499996,152.0,0.1494365967500002,153.0,-0.1342401162499999
62,Mobile_gene__2737_reg,0.0788448300000002,0.34763568396378824,4.0,154.0,0.12236657475,155.0,0.55088511775,156.0,-0.1292701712499999,157.0,-0.2286022012499993
63,Mobile_gene__3227_exp,0.2305085370000004,0.19493891304401156,4.0,158.0,0.2226962597500001,159.0,-0.0266055222499996,160.0,0.4427898937500005,161.0,0.2831535167500005
64,Mobile_gene__3227_reg,0.34388641600000036,0.15836034682357417,4.0,162.0,0.4635432767500003,163.0,0.2742466487500001,164.0,0.1533247327500007,165.0,0.4844310057500003
65,Mobile_gene__mfsR_exp,0.9580313447500002,0.25570549994810293,2.0,166.0,0.7772202517500002,167.0,1.1388424377500002,,,,
66,Mobile_gene2__Condition1,0.1056986712499999,0.5275024450679052,2.0,168.0,-0.2673018847500001,169.0,0.4786992272499999,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.6942737687606322,4.0,170.0,-0.7466542997499999,171.0,0.8016901792500004,172.0,0.3220059772499999,173.0,-0.3770418567499995
68,Muconate__CJ522_fructose,0.2927570543333335,0.8238346745699163,3.0,174.0,-0.1862715873333331,175.0,1.2440313356666666,176.0,-0.179488585333333,,
69,Muconate__CJ522_fructose_glucose,-0.8583770106666663,0.795549370369123,3.0,177.0,-1.394019906333333,178.0,0.0557522716666669,179.0,-1.236863397333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.21418378399999982,0.7091546128579715,3.0,180.0,0.298725517666667,181.0,0.0821665046666666,182.0,-1.023443374333333,,
71,Muconate__CJ522_glucose_gluconate,-0.1034000676666665,0.32985457665103857,3.0,183.0,-0.3878386213333331,184.0,0.2581934866666668,185.0,-0.1805550683333332,,
72,Muconate__CJ522_gluconate,-0.41939050999999994,0.43829706453728295,3.0,186.0,-0.4193176873333333,187.0,-0.8577239813333333,188.0,0.0188701386666667,,
73,Muconate__CJ522_glucose,-0.29937657533333306,0.976791708486136,3.0,189.0,-0.1284838123333331,190.0,-1.350337736333333,191.0,0.5806918226666671,,
74,Muconate__GB032_fructose,0.5086315213333336,0.5695827178251021,3.0,192.0,0.857285851666667,193.0,0.8172687346666665,194.0,-0.1486600223333329,,
75,Muconate__GB032_fructose_glucose,-0.013136569666666542,0.38180731253740924,3.0,195.0,0.3547356156666668,196.0,0.0133539646666669,197.0,-0.4074992893333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.37987637033333316,1.1500689972997293,3.0,198.0,-1.6932190533333331,199.0,0.4471092286666667,200.0,0.106480713666667,,
77,Muconate__GB032_glucose_gluconate,-0.5362658266666666,0.523104469834892,3.0,201.0,-0.1308451763333331,202.0,-0.3512083623333333,203.0,-1.126743941333333,,
78,Muconate__GB032_gluconate,-0.2952219489999998,0.609306205435047,3.0,204.0,-0.5688935663333332,205.0,-0.7197077383333332,206.0,0.402935457666667,,
79,Muconate__GB032_glucose,0.5017733446666668,0.2676761636587375,3.0,207.0,0.545985047666667,208.0,0.7445911096666666,209.0,0.2147438766666667,,
80,Muconate__GB045_fructose,1.135159862,0.35754819373721536,3.0,210.0,1.2091127256666665,211.0,0.7464179666666668,212.0,1.449948893666667,,
81,Muconate__GB045_fructose_glucose,0.3206736711666667,0.03625731103438018,2.0,213.0,0.3463114616666667,214.0,0.2950358806666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.41213140466666703,0.1018242672953854,3.0,215.0,0.3078470816666669,216.0,0.5113029866666672,217.0,0.4172441456666669,,
83,Muconate__GB045_glucose_gluconate,0.5891441556666669,0.058226484350712614,3.0,218.0,0.6007933386666666,219.0,0.5259737196666672,220.0,0.640665408666667,,
84,Muconate__GB045_gluconate,0.8134206723333334,0.30529037754768545,3.0,221.0,0.6972010156666668,222.0,0.583308436666667,223.0,1.1597525646666664,,
85,Muconate__GB045_glucose,0.6482868636666668,0.10913978398552708,3.0,224.0,0.6936597806666667,225.0,0.7274211606666672,226.0,0.5237796496666665,,
86,Muconate__GB062_fructose,0.009714236000000173,0.6696007042025055,3.0,227.0,-0.676472930333333,228.0,0.0442215546666666,229.0,0.661394083666667,,
87,Muconate__GB062_fructose_glucose,0.10378155533333366,0.20988317770575365,3.0,230.0,0.3252874656666669,231.0,-0.0921318193333329,232.0,0.078189019666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.357446809666667,0.2976061207377868,3.0,233.0,0.6544970576666671,234.0,0.3585554576666667,235.0,0.059287913666667,,
89,Muconate__GB062_glucose_gluconate,-0.2511284286666663,0.03619022216379255,3.0,236.0,-0.240183500333333,237.0,-0.221673989333333,238.0,-0.2915277963333329,,
90,Muconate__GB062_gluconate,0.07107235933333349,0.3730173555304639,3.0,239.0,0.2689733496666666,240.0,0.3034349276666668,241.0,-0.359191199333333,,
91,Muconate__GB062_glucose,0.2179255733333334,0.6355803969815264,3.0,242.0,0.8989504366666665,243.0,0.1143019186666669,244.0,-0.3594756353333332,,
92,Muconate__KT2440_fructose,-0.4965349749999997,0.44975499003282504,3.0,245.0,-0.726272438333333,246.0,-0.785021018333333,247.0,0.0216885316666668,,
93,Muconate__KT2440_fructose_glucose,-0.5208929049999997,0.5474489268687223,3.0,248.0,0.0612030046666669,249.0,-1.025420581333333,250.0,-0.5984611383333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13917513266666695,0.2891847461437466,3.0,251.0,0.1884745196666668,252.0,-0.1714902863333329,253.0,0.400541164666667,,
95,Muconate__KT2440_glucose_gluconate,-0.05111541999999975,0.3636164995116249,3.0,254.0,0.274326993666667,255.0,-0.4435808003333332,256.0,0.0159075466666669,,
96,Muconate__KT2440_gluconate,-0.6160832083333331,0.5697459672993656,3.0,257.0,-1.2214436113333331,258.0,-0.536482710333333,259.0,-0.0903233033333332,,
97,Muconate__KT2440_glucose,1.3183898417423734e-16,0.15086630475049645,3.0,260.0,0.1233693206666668,261.0,-0.1682006213333333,262.0,0.0448313006666669,,
98,Multistress__Control,2.0354088784794536e-16,0.07727956058575469,3.0,263.0,-0.0295983626666664,264.0,-0.0581054356666665,265.0,0.0877037983333335,,
99,Multistress__NaCl_7min,-1.0473474426666665,1.2780979027047714,3.0,266.0,-2.5093426766666664,268.0,-0.4908826326666666,270.0,-0.1418170186666665,,
100,Multistress__NaCl_60min,0.031270110333333566,0.8095288204005665,3.0,267.0,0.0473969353333334,269.0,0.8326150343333336,271.0,-0.7862016386666664,,
101,Multistress__Imipenem_7min,-0.07895549733333314,0.6211248816096508,3.0,272.0,-0.0850707396666665,274.0,-0.6970001796666665,276.0,0.5452044273333336,,
102,Multistress__Imipenem_60min,0.5554527180000002,0.7923501992792992,3.0,273.0,0.6055234213333334,275.0,1.3215801383333337,277.0,-0.2607454056666665,,
103,Multistress__H2O2_7min,0.4716123480000003,0.2568259366533802,3.0,278.0,0.3155831853333337,280.0,0.3312219453333336,282.0,0.7680319133333335,,
104,Multistress__H2O2_60min,0.8853441206666669,0.5898130914779337,3.0,279.0,0.2144208353333336,281.0,1.3221760833333334,283.0,1.1194354433333338,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.3984390029600335,3.0,284.0,0.1042471513333338,285.0,-0.4401996476666667,286.0,0.3359524963333338,,
106,Myristic_acid__Myristic_acid,-0.383548169,0.30507763720760445,3.0,287.0,-0.5657017256666665,288.0,-0.0313441686666666,289.0,-0.5535986126666668,,
107,Phase__WT_Tr,0.608417956,0.5286803196571558,4.0,290.0,1.0484969115,291.0,-0.1593086365,294.0,0.8018943145000001,295.0,0.7425892345
108,Phase__WT_Ex,1.1102230246251565e-16,0.8494154015778611,2.0,292.0,0.6006273905000001,293.0,-0.6006273904999999,,,,
109,Phase__WT_St,1.3529427879999998,0.04992566107308549,2.0,296.0,1.3176400144999998,297.0,1.3882455614999998,,,,
110,RelA__Control,1.3415194880887307e-16,0.1543026007001756,3.0,298.0,-0.1758380696666663,299.0,0.1128192863333334,300.0,0.0630187833333333,,
111,RelA__Del_relA,0.11471842566666683,0.26287354882924124,3.0,301.0,-0.1560915226666663,302.0,0.1313842673333334,303.0,0.3688625323333334,,
112,RelA__Del_relA_lignin,0.19456634766666672,0.364648337556316,3.0,304.0,0.0618682523333333,305.0,-0.0851508146666666,306.0,0.6069816053333335,,
113,Zn__Zn_ion,0.7206170649999993,0.43974607785627656,3.0,307.0,0.2128724096666658,308.0,0.969679327666666,309.0,0.979299457666666,,
114,Zn__Control,-6.028164079019405e-16,0.30165711581270066,3.0,310.0,-0.2993353543333339,311.0,0.303926468666666,312.0,-0.0045911143333339,,
115,ZnO__Control,-4.440892098500626e-16,0.807084664839949,2.0,313.0,0.5706950394999994,314.0,-0.5706950395000003,,,,
116,ZnO__Nano,0.45654381416666584,0.3256504497370564,3.0,315.0,0.505704248499999,316.0,0.7548190664999996,317.0,0.1091081274999989,,
117,ZnO__Zn_ion,0.14282643049999924,0.7269849206511034,3.0,318.0,0.375709744499999,319.0,0.7248338384999995,320.0,-0.6720642915000008,,
