,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.022536374499999998,0.10663936410490553,2.0,39.0,-0.097941792,40.0,0.052869043000000004,,,,,,,,
21,misc__bw_delcbl,-0.004384677500000001,0.019004451459863413,2.0,41.0,-0.017822854000000003,42.0,0.009053499000000001,,,,,,,,
22,misc__bw_delfabr,-0.067046164,0.026722153573881583,2.0,43.0,-0.048150748,44.0,-0.08594158,,,,,,,,
23,misc__bw_delfadr,-0.0018632669999999983,0.051916362530704016,2.0,45.0,-0.038573679,46.0,0.034847145,,,,,,,,
24,misc__nitr_031,-0.176736303,,1.0,47.0,-0.176736303,,,,,,,,,,
25,omics__wt_glu,0.968627471,0.09654089144138835,2.0,48.0,1.03689219,49.0,0.900362752,,,,,,,,
26,omics__wt_gly,0.6102443280000001,0.02968387315530858,2.0,50.0,0.6312339960000001,51.0,0.58925466,,,,,,,,
27,omics__wt_thr,1.0367959325,0.08516042852672565,2.0,52.0,0.9765784160000001,53.0,1.097013449,,,,,,,,
28,omics__bw_ac,0.0028383465,0.02639089879563302,2.0,54.0,-0.015822837,55.0,0.02149953,,,,,,,,
29,omics__bw_fum,0.137598301,0.11272656424853483,2.0,56.0,0.21730801900000002,57.0,0.057888583,,,,,,,,
30,omics__bw_glc,0.05410428750000001,0.019487391249278202,2.0,58.0,0.040324621000000005,59.0,0.06788395400000001,,,,,,,,
31,omics__bw_pyr,0.20858115500000002,0.010224513740156932,2.0,60.0,0.21581097800000001,61.0,0.20135133200000002,,,,,,,,
32,ompr__wt_nacl,-1.0215187805000001,0.06175798431280938,2.0,62.0,-1.06518827,63.0,-0.9778492910000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1946255534999999,0.030117234152760408,2.0,64.0,-1.215921654,65.0,-1.173329453,,,,,,,,
34,minspan__wt_ade,-0.132653611,,1.0,66.0,-0.132653611,,,,,,,,,,
35,minspan__wt_glc,-0.22199760666666668,0.06897373817994051,3.0,67.0,-0.290360567,68.0,-0.22320335300000002,69.0,-0.1524289,,,,,,
36,minspan__wt_glc_anaero,-0.129722999,0.08953519565144354,2.0,70.0,-0.193033943,71.0,-0.066412055,,,,,,,,
37,minspan__wt_trp,-0.368370173,,1.0,72.0,-0.368370173,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09082332900000001,,1.0,73.0,-0.09082332900000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.18313005000000002,,1.0,74.0,-0.18313005000000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.064438403,,1.0,75.0,-0.064438403,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5884332210000001,,1.0,76.0,-0.5884332210000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21585784200000002,,1.0,77.0,-0.21585784200000002,,,,,,,,,,
43,cra_crp__wt_ac,0.7723000525000001,0.08099429537911715,2.0,78.0,0.7150284370000001,79.0,0.829571668,,,,,,,,
44,cra_crp__wt_fru,0.8370960295000001,0.05466243646417931,2.0,80.0,0.7984438500000001,81.0,0.875748209,,,,,,,,
45,cra_crp__delcra_ac,0.23393866550000003,0.06353159621042913,2.0,82.0,0.18901504300000002,83.0,0.278862288,,,,,,,,
46,cra_crp__delcra_fru,-0.23773723100000002,0.04533742406798165,2.0,84.0,-0.205678831,85.0,-0.26979563100000004,,,,,,,,
47,cra_crp__delcra_glc,-0.11090187800000001,0.02908087653394322,2.0,86.0,-0.131465163,87.0,-0.09033859300000001,,,,,,,,
48,rpoB__wt_031,-0.11000912800000001,,1.0,88.0,-0.11000912800000001,,,,,,,,,,
49,rpoB__wt_044,0.002355971,,1.0,89.0,0.002355971,,,,,,,,,,
50,rpoB__wt_lb,-0.051624054,0.0896111714466549,2.0,90.0,-0.114988721,91.0,0.011740613,,,,,,,,
51,rpoB__rpoBE546V_031,0.026784679000000002,,1.0,92.0,0.026784679000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10959223700000001,,1.0,93.0,0.10959223700000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.47269242200000006,0.014159097701198048,2.0,94.0,0.46268042800000003,95.0,0.482704416,,,,,,,,
54,rpoB__rpoBE546V_glc,0.529187831,,1.0,96.0,0.529187831,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.277625836,0.04202478294740094,2.0,97.0,0.24790982700000003,98.0,0.307341845,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6710798095,0.09723941889599874,2.0,99.0,0.739838462,100.0,0.602321157,,,,,,,,
57,crp__wt_fru,-0.166040446,,1.0,101.0,-0.166040446,,,,,,,,,,
58,crp__wt_glyc,-0.1552752355,0.025563353344834092,2.0,102.0,-0.137199215,103.0,-0.173351256,,,,,,,,
59,crp__delar1_glyc,0.33046928400000003,0.10022157739893592,2.0,104.0,0.259601927,105.0,0.40133664100000005,,,,,,,,
60,crp__delar1ar2_glyc,0.4650018946666667,0.03503100242791019,3.0,106.0,0.425765422,107.0,0.493137498,108.0,0.476102764,,,,,,
61,crp__delar2_glyc,0.30537989933333337,0.15862717915038396,3.0,109.0,0.18268709800000002,110.0,0.24894498,111.0,0.48450762,,,,,,
62,crp__delcrp_fru,-0.2088163246666667,0.09099634169797456,3.0,112.0,-0.10550029999999999,113.0,-0.24390075900000002,114.0,-0.27704791500000003,,,,,,
63,crp__delcrp_glc,-0.04149883133333334,0.04926824781829719,3.0,115.0,-0.018762346000000003,116.0,-0.007704596,117.0,-0.098029552,,,,,,
64,crp__delcrp_glyc,-0.12994435733333334,0.013284652786928697,3.0,118.0,-0.144050429,119.0,-0.117671546,120.0,-0.128111097,,,,,,
65,glu__glu_ale3,0.8814080990000001,,1.0,121.0,0.8814080990000001,,,,,,,,,,
66,glu__glu_ale4,0.252432223,,1.0,122.0,0.252432223,,,,,,,,,,
67,glu__glu_ale5,0.07415672400000001,,1.0,123.0,0.07415672400000001,,,,,,,,,,
68,glu__glu_ale6,0.095276438,,1.0,124.0,0.095276438,,,,,,,,,,
69,glu__glu_ale8,1.032564708,,1.0,125.0,1.032564708,,,,,,,,,,
70,glu__glu_ale9,0.795989799,,1.0,126.0,0.795989799,,,,,,,,,,
71,glu__glu_ale10,0.7089916310000001,,1.0,127.0,0.7089916310000001,,,,,,,,,,
72,42c__wt_42c,0.22650206,,1.0,128.0,0.22650206,,,,,,,,,,
73,42c__42c_ale1,0.548410232,,1.0,129.0,0.548410232,,,,,,,,,,
74,42c__42c_ale2,0.27774419300000003,,1.0,130.0,0.27774419300000003,,,,,,,,,,
75,42c__42c_ale3,0.48595813400000004,,1.0,131.0,0.48595813400000004,,,,,,,,,,
76,42c__42c_ale4,0.15355298,,1.0,132.0,0.15355298,,,,,,,,,,
77,42c__42c_ale5,0.31873447800000004,,1.0,133.0,0.31873447800000004,,,,,,,,,,
78,42c__42c_ale6,0.690003205,,1.0,134.0,0.690003205,,,,,,,,,,
79,42c__42c_ale8,0.583153248,,1.0,135.0,0.583153248,,,,,,,,,,
80,42c__42c_ale9,0.54495338,,1.0,136.0,0.54495338,,,,,,,,,,
81,42c__42c_ale10,0.28135382800000003,,1.0,137.0,0.28135382800000003,,,,,,,,,,
82,ssw__wt_ac,-0.48932008,,1.0,138.0,-0.48932008,,,,,,,,,,
83,ssw__wt_glc,0.204341606,,1.0,139.0,0.204341606,,,,,,,,,,
84,ssw__wt_glyc,-0.8304533820000001,,1.0,140.0,-0.8304533820000001,,,,,,,,,,
85,ssw__wt_xyl,-0.477899703,,1.0,141.0,-0.477899703,,,,,,,,,,
86,ssw__glc_ale1,-0.032325533000000004,,1.0,142.0,-0.032325533000000004,,,,,,,,,,
87,ssw__glc_ale2,0.36571725400000005,,1.0,143.0,0.36571725400000005,,,,,,,,,,
88,ssw__glc_ale3,0.24388552700000002,,1.0,144.0,0.24388552700000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.00827565,,1.0,145.0,-0.00827565,,,,,,,,,,
90,ssw__glyc_ale2,0.22941033900000002,,1.0,146.0,0.22941033900000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.09053026600000001,,1.0,147.0,-0.09053026600000001,,,,,,,,,,
92,ssw__xyl_ale2,0.177145728,,1.0,148.0,0.177145728,,,,,,,,,,
93,ssw__xyl_ale3,-0.546443413,,1.0,149.0,-0.546443413,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6284897610000001,,1.0,150.0,-0.6284897610000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9972220850000001,,1.0,151.0,-0.9972220850000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.22476101,,1.0,152.0,-0.22476101,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.346874481,,1.0,153.0,-0.346874481,,,,,,,,,,
98,ssw__glc_xyl_glc,0.023802824,,1.0,154.0,0.023802824,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.00035566700000000005,,1.0,155.0,-0.00035566700000000005,,,,,,,,,,
100,ica__wt_glc,-0.24467810200000004,0.08729712139549663,6.0,156.0,-0.31172776900000004,157.0,-0.32062486900000003,158.0,-0.082386438,159.0,-0.22200556500000002,180.0,-0.272979529,181.0,-0.258344442
101,ica__arg_sbt,-0.918775922,0.11515619729082739,2.0,160.0,-1.00020365,161.0,-0.837348194,,,,,,,,
102,ica__cytd_rib,-0.8618952765000001,0.012526940393834457,2.0,162.0,-0.8530373920000001,163.0,-0.8707531610000001,,,,,,,,
103,ica__gth,-0.482409303,0.027429328237319084,2.0,164.0,-0.501804767,165.0,-0.46301383900000004,,,,,,,,
104,ica__leu_glcr,-0.46919294300000003,0.02920213827584893,2.0,166.0,-0.448543913,167.0,-0.48984197300000004,,,,,,,,
105,ica__met_glc,-0.351339338,0.018459733872296706,2.0,168.0,-0.364392341,169.0,-0.338286335,,,,,,,,
106,ica__no3_anaero,-0.2312889145,0.009029175889511975,2.0,170.0,-0.237673506,171.0,-0.22490432300000002,,,,,,,,
107,ica__phe_acgam,-0.33807139750000004,0.02065317415778989,2.0,172.0,-0.352675397,173.0,-0.323467398,,,,,,,,
108,ica__thm_gal,-0.0993485425,0.03249991813320939,2.0,174.0,-0.122329455,175.0,-0.07636763,,,,,,,,
109,ica__tyr_glcn,-0.3240882475,0.02709813002761305,2.0,176.0,-0.343249519,177.0,-0.304926976,,,,,,,,
110,ica__ura_pyr,0.048545291000000004,0.016964433546897816,2.0,178.0,0.060540957000000006,179.0,0.036549625,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3943836505,0.0015523574786796082,2.0,182.0,-0.39548133300000005,183.0,-0.39328596800000004,,,,,,,,
112,ica__ade_glc,-0.39242164,0.10720362470969065,2.0,184.0,-0.46822605,185.0,-0.31661723,,,,,,,,
113,ytf__wt_glc,-0.19646530950000002,0.18191794354474403,2.0,186.0,-0.32510072100000004,187.0,-0.067829898,,,,,,,,
114,ytf__delyafC,-0.2220040915,0.03732639284792384,2.0,188.0,-0.19561034600000002,189.0,-0.248397837,,,,,,,,
115,ytf__delyeiE,-0.014774128500000004,0.17096696809658588,2.0,190.0,0.10611777400000001,191.0,-0.13566603100000002,,,,,,,,
116,ytf__delyiaJ,-0.1726710985,0.04367626831152155,2.0,192.0,-0.20355488400000002,193.0,-0.141787313,,,,,,,,
117,ytf__delyieP,0.0281383855,0.02975885970813305,2.0,194.0,0.0070956940000000005,195.0,0.049181077000000004,,,,,,,,
118,ytf__wt_ph5,-0.1532284405,0.0723708580677568,2.0,196.0,-0.204402365,197.0,-0.10205451600000001,,,,,,,,
119,ytf__wt_ph8,-0.06889798899999999,0.12268500926328044,2.0,198.0,-0.155649391,199.0,0.017853413000000002,,,,,,,,
120,ytf__delybaO,-0.030868746000000002,0.10684411182314556,2.0,200.0,-0.106418942,201.0,0.04468145,,,,,,,,
121,ytf__delybaQ,-0.10249732,0.022164168718197215,2.0,202.0,-0.086824886,203.0,-0.118169754,,,,,,,,
122,ytf__delybiH,-0.2822805035,0.18806262651993627,2.0,204.0,-0.415260862,205.0,-0.14930014500000002,,,,,,,,
123,ytf__delydcI_ph5,-0.18345061350000003,0.07381948510295669,2.0,206.0,-0.13125235500000001,207.0,-0.235648872,,,,,,,,
124,ytf__delydcI_ph8,-0.0630473575,0.014506924233970498,2.0,208.0,-0.073305302,209.0,-0.052789413,,,,,,,,
125,ytf__delyddM,-0.110386236,0.02632572264229071,2.0,210.0,-0.129001333,211.0,-0.091771139,,,,,,,,
126,ytf__delyheO,-0.2271226175,0.03366033410125187,2.0,212.0,-0.20332116700000002,213.0,-0.250924068,,,,,,,,
127,fps__bw_glc,-0.296834025,0.04861481308709304,2.0,214.0,-0.33120988900000004,215.0,-0.262458161,,,,,,,,
128,fps__fps_thrA_ale1,-0.5222382955,0.024904587211636593,2.0,216.0,-0.539848498,217.0,-0.504628093,,,,,,,,
129,fps__fps_thrA_ale2,-0.35134336600000005,0.06676948270920956,2.0,218.0,-0.39855652,219.0,-0.304130212,,,,,,,,
130,fps__fps_serB_ale1,-0.3572763485,0.16200931817931125,2.0,220.0,-0.471834236,221.0,-0.24271846100000002,,,,,,,,
131,fps__fps_serB_ale4,-0.31620049200000006,0.2914928430669692,2.0,222.0,-0.5223170580000001,223.0,-0.11008392600000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.797396634,0.12609681928149535,2.0,224.0,-0.88656055,225.0,-0.7082327180000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5701925405,0.16970314624707625,2.0,226.0,-0.450194295,227.0,-0.6901907860000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.491995667,,1.0,228.0,-0.491995667,,,,,,,,,,
135,pal__lyx_ale2,-0.039292954500000005,0.06287439985428586,2.0,229.0,-0.083751869,230.0,0.00516596,,,,,,,,
136,pal__lyx_ale4,1.9053792955,0.004132889936504513,2.0,231.0,1.90830169,232.0,1.902456901,,,,,,,,
137,pal__5drib_ale10_f18,0.6454298855,0.03201916896060271,2.0,233.0,0.668070857,234.0,0.622788914,,,,,,,,
138,pal__5drib_ale10,-0.017527485000000002,,1.0,235.0,-0.017527485000000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.259187963,0.05278152606226209,2.0,236.0,-0.29651013800000003,237.0,-0.221865788,,,,,,,,
140,pal__arab_ale14,0.6344525365,0.1537200354911091,2.0,238.0,0.743149016,239.0,0.525756057,,,,,,,,
141,pal__arab_ale16,-0.1764657145,0.03752121632248992,2.0,240.0,-0.149934208,241.0,-0.202997221,,,,,,,,
142,pal__tartr_ale26_f10,-0.3554998965,0.19976760124258214,2.0,242.0,-0.214242871,243.0,-0.49675692200000005,,,,,,,,
143,pal__tartr_ale26,-0.17093534400000002,0.07996264567724909,2.0,244.0,-0.227477473,245.0,-0.114393215,,,,,,,,
144,pal__tartr_ale28_f10,-0.7900351965000001,0.02607562533774607,2.0,246.0,-0.7715969450000001,247.0,-0.8084734480000001,,,,,,,,
145,pal__tartr_ale28,-0.255327686,0.15527207194331005,2.0,248.0,-0.14553375100000002,249.0,-0.365121621,,,,,,,,
146,efeU__delmenFentC_citr,-0.5667017635,0.12349710655223078,2.0,250.0,-0.479376122,251.0,-0.654027405,,,,,,,,
147,efeU__delmenFentC,-0.29416049850000003,0.05774963780078209,2.0,252.0,-0.334995659,253.0,-0.253325338,,,,,,,,
148,efeU__menFentC_ale39,0.016778469,0.04467368555989881,2.0,254.0,0.048367535,255.0,-0.014810597000000002,,,,,,,,
149,efeU__menFentC_ale29,-0.01217141,0.06563375608153896,2.0,256.0,0.034238664,257.0,-0.058581484,,,,,,,,
150,efeU__menFentC_ale30,-0.09656901650000001,0.010964935857339094,2.0,258.0,-0.088815636,259.0,-0.10432239700000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23614839350000003,0.08264521435070603,2.0,260.0,-0.17770940200000002,261.0,-0.29458738500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3125104285,0.010031351259419887,2.0,262.0,-0.31960366500000004,263.0,-0.305417192,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46585953300000005,0.16352896206986606,2.0,264.0,0.581491971,265.0,0.35022709500000004,,,,,,,,
154,misc2__salc_glc,0.09570394800000001,0.12190139918522377,2.0,266.0,0.181901254,267.0,0.009506642000000001,,,,,,,,
155,misc2__dbcn_glc,-0.30322888950000004,0.22720728718003205,2.0,268.0,-0.463888703,269.0,-0.14256907600000002,,,,,,,,
156,misc2__tyr_glc,-0.27565461150000004,0.02023635875191099,2.0,270.0,-0.289963878,271.0,-0.261345345,,,,,,,,
157,misc2__arg_cytd,-0.22127157800000002,0.0012026260002386377,2.0,272.0,-0.222121963,273.0,-0.22042119300000002,,,,,,,,
158,misc2__delyheO_pyr,-0.15618091550000002,0.021917929388250715,2.0,274.0,-0.14068259900000002,275.0,-0.17167923200000001,,,,,,,,
159,nquinone__delubiC,-0.2713107865,0.06973709602565771,2.0,276.0,-0.32062236,277.0,-0.221999213,,,,,,,,
160,nquinone__ubiC_ale1,-0.17504666300000002,0.0074123939119984765,2.0,278.0,-0.18028801700000002,279.0,-0.16980530900000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.44342273350000005,0.008013968541626825,2.0,280.0,-0.449089465,281.0,-0.43775600200000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.799646209,0.018338006854129018,2.0,282.0,-0.812613138,283.0,-0.78667928,,,,,,,,
163,nquinone__ubiC_ale4,-0.317545452,0.11286417005658082,2.0,284.0,-0.397352472,285.0,-0.23773843200000003,,,,,,,,
164,nquinone__delpdhR,-0.538617581,0.001433562832333506,2.0,286.0,-0.5396312630000001,287.0,-0.537603899,,,,,,,,
165,quinone__glu_ale4,-0.0612410495,0.11515253377059408,2.0,288.0,-0.142666187,289.0,0.020184088000000003,,,,,,,,
166,quinone__delmenF,-0.1641122885,0.00681898353726569,2.0,290.0,-0.168934038,291.0,-0.159290539,,,,,,,,
167,quinone__menF_ale5,-0.097657202,0.08009984419178914,2.0,292.0,-0.041018059,293.0,-0.154296345,,,,,,,,
168,quinone__menF_ale6,-0.1796674215,0.11466793086602996,2.0,294.0,-0.260749893,295.0,-0.09858495,,,,,,,,
169,quinone__menF_ale7,-0.3246482515,0.017047700320130022,2.0,296.0,-0.336702796,297.0,-0.312593707,,,,,,,,
170,quinone__menF_ale8,0.12525167950000002,0.08042025760886856,2.0,298.0,0.06838597,299.0,0.18211738900000002,,,,,,,,
171,quinone__delmenFubiC,-0.220356762,0.03510656050892963,2.0,300.0,-0.245180849,301.0,-0.19553267500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.3594306705,0.047725618531576336,2.0,302.0,-0.393177779,303.0,-0.32568356200000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.46426382850000003,0.07018710443805908,2.0,304.0,-0.414634051,305.0,-0.513893606,,,,,,,,
174,quinone__menFubiC_ale3,-0.2536026735,0.04748231157345144,2.0,306.0,-0.220027609,307.0,-0.287177738,,,,,,,,
175,quinone__menFubiC_ale4,0.5434595015000001,0.061753663890376446,2.0,308.0,0.49979306700000004,309.0,0.5871259360000001,,,,,,,,
176,oxyR__wt_glc,-0.1586029075,0.042691214825213306,2.0,310.0,-0.12841566000000001,311.0,-0.18879015500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.22772277550000003,0.07519505952237862,2.0,312.0,-0.280893712,313.0,-0.17455183900000001,,,,,,,,
178,oxyR__glu_ale4,0.1124865475,0.08840282707387681,2.0,314.0,0.17499678600000002,315.0,0.049976309000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0773575905,0.12831320659625167,2.0,316.0,0.16808872900000002,317.0,-0.013373548,,,,,,,,
180,oxyR__oxyR_ale17,-0.260768335,0.16134861245221296,2.0,318.0,-0.146677637,319.0,-0.374859033,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2007350075,0.04871720144190207,2.0,320.0,-0.16628674400000001,321.0,-0.23518327100000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.39466929900000003,0.03215792805980889,2.0,322.0,-0.417408388,323.0,-0.37193021,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.48223911100000005,0.0015139099616661546,2.0,324.0,-0.481168615,325.0,-0.48330960700000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.36442644300000004,0.12010926957521842,2.0,326.0,-0.44935652200000004,327.0,-0.279496364,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.35861172100000005,0.07956054657770022,2.0,328.0,-0.302353919,329.0,-0.414869523,,,,,,,,
186,oxyR__oxyR_ale20,-0.590446493,0.018278155921955808,2.0,330.0,-0.577521885,331.0,-0.603371101,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.48000426150000003,0.010654861048507437,2.0,332.0,-0.472470137,333.0,-0.48753838600000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24549579050000003,0.014367110838553626,2.0,334.0,-0.25565487200000003,335.0,-0.235336709,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.04542167500000001,0.09770907992716961,2.0,336.0,-0.11451242800000001,337.0,0.023669078000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.17428410300000002,0.15596304961881774,2.0,338.0,0.284566633,339.0,0.064001573,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0029361690000000024,0.09314173156348877,2.0,340.0,0.06879731900000001,341.0,-0.062924981,,,,,,,,
192,svns_pgi__PaePgi2_34,0.14874889800000002,0.09182908681916532,2.0,342.0,0.08381592800000001,343.0,0.21368186800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.26609307800000004,0.007108067881297843,2.0,344.0,0.261066915,345.0,0.271119241,,,,,,,,
194,svns_pgi__PaePgi24_54,0.039453536500000004,0.014263720513435633,2.0,346.0,0.04953951,347.0,0.029367563000000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0688800225,0.11384624733044707,2.0,348.0,0.149381476,349.0,-0.011621431000000002,,,,,,,,
196,abx_media__m9_ctrl,-1.7074738945,0.19755085259626076,2.0,350.0,-1.567784347,351.0,-1.847163442,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0835026735,0.18226218433902902,2.0,352.0,-1.2123815,353.0,-0.954623847,,,,,,,,
198,abx_media__camhb_ctrl,-1.568480535,0.02774540355429593,2.0,354.0,-1.588099498,355.0,-1.548861572,,,,,,,,
199,abx_media__m9_mero,-2.4145878119999997,0.7585677782638759,2.0,356.0,-2.950976232,357.0,-1.878199392,,,,,,,,
200,abx_media__rpmi_mero,-1.48437219,0.05417280815172124,2.0,358.0,-1.52267815,359.0,-1.44606623,,,,,,,,
201,abx_media__camhb_mero,-2.1559640755,0.18609507927386781,2.0,360.0,-2.287553168,361.0,-2.024374983,,,,,,,,
202,abx_media__m9_trisulf,-1.268610873,0.07379774510496909,2.0,362.0,-1.320793759,363.0,-1.216427987,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9678932215,0.02565945057061094,2.0,364.0,-0.94974925,365.0,-0.986037193,,,,,,,,
204,abx_media__camhb_trisulf,-1.1533078030000001,0.08578393195185215,2.0,366.0,-1.213966203,367.0,-1.092649403,,,,,,,,
205,abx_media__m9_cef,-1.2667480735,0.1288134507028156,2.0,368.0,-1.357832938,369.0,-1.175663209,,,,,,,,
206,abx_media__rpmi_cef,-1.3744644830000001,0.059265641505627395,2.0,370.0,-1.41637162,371.0,-1.332557346,,,,,,,,
207,abx_media__camhb_cef,-1.223713471,0.07590656380063726,2.0,372.0,-1.1700394250000001,373.0,-1.277387517,,,,,,,,
208,abx_media__m9_cipro,-1.060344981,0.13397283482564668,2.0,374.0,-0.9656118810000001,375.0,-1.155078081,,,,,,,,
209,abx_media__rpmi_cipro,-0.9119333865,0.3043011030652715,2.0,376.0,-0.696760013,377.0,-1.12710676,,,,,,,,
210,abx_media__camhb_cipro,-0.5278375785,0.08971770627562882,2.0,378.0,-0.46439758000000003,379.0,-0.591277577,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.26547736450000003,0.03727607795780174,2.0,380.0,-0.239119197,381.0,-0.291835532,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17206424,0.039110088795350016,2.0,382.0,0.144409231,383.0,0.19971924900000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.254100757,0.005093037000659024,2.0,384.0,0.250499436,385.0,0.257702078,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.34511991500000005,0.049493261740856005,2.0,386.0,-0.31012289400000004,387.0,-0.380116936,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.054869899,0.15687532484677913,2.0,388.0,0.056057707000000005,389.0,-0.165797505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.007667364000000003,0.1460974434818012,2.0,390.0,-0.11097385700000001,391.0,0.095639129,,,,,,,,
