k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.003209159,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.002987523,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.002974182,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.002843234,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.002661955,,,Uncharacterized
90,Uncharacterized-9,False,-0.002593849,,,Uncharacterized
102,Cell Division,False,0.00258791,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.002539567,,,Translational
6,Translational-2,False,0.0024931410000000004,,,Translational
16,NagQ,False,-0.00236927,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.0022519370000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0022173790000000002,,,Singlet
99,Anr-3,False,-0.00215804,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0021195890000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.002066351,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.001681156,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.001538637,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,0.0013157630000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001167911,,,Uncharacterized
3,RpoS-2,False,-0.0011362730000000001,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.001069887,,,Singlet
19,TagR1,False,0.0010089060000000002,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.0008868190000000001,,,Singlet
18,Uncharacterized-6,False,0.000840468,,,Uncharacterized
115,Uncharacterized-14,False,-0.0008158960000000001,,,Uncharacterized
85,RpoH,False,-0.000801788,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.0007151830000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.0006909230000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.000689474,,,Singlet
4,CbrB,False,-0.0006237840000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000603336,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.000518714,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.000514059,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000513894,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.000492969,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.00041493700000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.00038083500000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.000256253,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,-0.000252207,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00017739,,,Singlet
88,HexR-1,False,-6.939999999999999e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
