k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0052349067,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0052032056,,,Uncharacterized
32,PvdS,False,-0.0046662694,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0045855498,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,-0.004568705,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0043822867,,,Uncharacterized
22,Singlet-1,False,0.0043413214000000006,,,Singlet
11,AHL,False,0.0042550236,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0040795042,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0040436939,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.00397466,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,0.0039551179,,,Translational
72,PtxS,False,-0.0039344724,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0039204224,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,0.0038621314,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0037672710000000004,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0037463747,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.0037256936,,,Uncharacterized
68,Iron acquisition,False,-0.0036097613,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0034616382,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.0034303895,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0032786710000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0032285016,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0032263530000000004,,,Singlet
46,LiuR,False,0.0030936811,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0029078867,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0029019426,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0028754014000000002,,,Uncharacterized
100,Uncharacterized-16,False,0.0027632727,,,Uncharacterized
92,RpoS-2,False,-0.0027502087,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0026842375,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0026632269,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.002528602,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0023372222,,,Singlet
63,Uncharacterized-11,False,-0.0023266998,,,Uncharacterized
1,DhcR,False,-0.0022824889,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0022156958,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0021214520000000002,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,0.0020818547,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,0.002034354,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0018509617000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,-0.0017621778,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.001653161,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,0.0016064848,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0015711515,,,Uncharacterized
27,FpvR,False,0.0014454061,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.0013759836,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0013184725,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0012900973000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0011918921,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0011653668,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0010316506,,,Uncharacterized
86,Hypothetical,False,0.0010295927,,,Uncharacterized
50,Zur-2,False,-0.0009809093,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0009547565,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0006717170000000001,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,-0.0006424826,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0005754124,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0005747227,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.000545531,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.000518055,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0004870731,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0003258875,,,Uncharacterized
67,CysB-1,False,0.0001410788,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-6.56415e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,2.9307000000000002e-05,,,Uncharacterized
58,CpxR,False,-1.74587e-05,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-1.8573e-06,,,Uncharacterized
