,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.03620432449999944,0.09301636223829125,2.0,48.0,0.029568176000000605,49.0,-0.1019768249999995,,,,,,,,
26,omics__wt_gly,0.32040374550000017,0.04469884795470734,2.0,50.0,0.35201060400000017,51.0,0.28879688700000017,,,,,,,,
27,omics__wt_thr,-0.2600568299999999,0.0663613392608954,2.0,52.0,-0.2131322769999997,53.0,-0.3069813830000001,,,,,,,,
28,omics__bw_ac,-0.2917903614999995,0.2072193810022927,2.0,54.0,-0.14526413199999946,55.0,-0.4383165909999995,,,,,,,,
29,omics__bw_fum,0.13573698049999994,0.14760919323225097,2.0,56.0,0.03136151899999984,57.0,0.24011244200000004,,,,,,,,
30,omics__bw_glc,0.2327560880000003,0.009371253644153622,2.0,58.0,0.2393825650000005,59.0,0.22612961100000015,,,,,,,,
31,omics__bw_pyr,0.30999129849999996,0.24240201488716953,2.0,60.0,0.481395407,61.0,0.13858718999999994,,,,,,,,
32,ompr__wt_nacl,-0.2826547509999999,0.03172381682206212,2.0,62.0,-0.3050868769999999,63.0,-0.26022262499999993,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6499296939999999,0.14829732338875037,2.0,64.0,-0.7547917369999997,65.0,-0.5450676510000001,,,,,,,,
34,minspan__wt_ade,-0.38307285100000055,,1.0,66.0,-0.38307285100000055,,,,,,,,,,
35,minspan__wt_glc,-0.024417470333333153,0.11947972489986579,3.0,67.0,-0.06732320799999947,68.0,-0.11651955700000015,69.0,0.11059035400000017,,,,,,
36,minspan__wt_glc_anaero,-0.628648112,0.6134655437359744,2.0,70.0,-1.062433758,71.0,-0.194862466,,,,,,,,
37,minspan__wt_trp,-0.8685532220000001,,1.0,72.0,-0.8685532220000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6670910579999996,,1.0,73.0,-0.6670910579999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4472240769999996,,1.0,74.0,-0.4472240769999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.8712536670000001,,1.0,75.0,-0.8712536670000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4890353520000002,,1.0,76.0,-0.4890353520000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15594000100000027,,1.0,77.0,-0.15594000100000027,,,,,,,,,,
43,cra_crp__wt_ac,-0.31027406799999957,0.23590387822343986,2.0,78.0,-0.1434648359999997,79.0,-0.4770832999999994,,,,,,,,
44,cra_crp__wt_fru,-0.19273984049999981,0.028146905148614586,2.0,80.0,-0.21264270799999974,81.0,-0.1728369729999999,,,,,,,,
45,cra_crp__delcra_ac,-0.2246638404999999,0.07319364327570509,2.0,82.0,-0.1729081189999997,83.0,-0.2764195620000001,,,,,,,,
46,cra_crp__delcra_fru,-0.11690374699999984,0.11211656727003551,2.0,84.0,-0.19618213199999968,85.0,-0.037625362,,,,,,,,
47,cra_crp__delcra_glc,-0.15081728549999962,0.17457041112357044,2.0,86.0,-0.2742572069999998,87.0,-0.02737736399999946,,,,,,,,
48,rpoB__wt_031,-0.21707324600000003,,1.0,88.0,-0.21707324600000003,,,,,,,,,,
49,rpoB__wt_044,-0.01734824100000054,,1.0,89.0,-0.01734824100000054,,,,,,,,,,
50,rpoB__wt_lb,-0.28573689150000003,0.171159319525845,2.0,90.0,-0.164708976,91.0,-0.4067648070000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.1365768350000005,,1.0,92.0,0.1365768350000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06438139200000048,,1.0,93.0,0.06438139200000048,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.310617798,0.3077240662787462,2.0,94.0,0.528211572,95.0,0.09302402399999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33645072399999965,,1.0,96.0,-0.33645072399999965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3434137865000002,0.14129578609378607,2.0,97.0,0.4433249950000002,98.0,0.2435025780000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10340219499999971,0.13487900347944554,2.0,99.0,-0.1987760529999996,100.0,-0.00802833699999983,,,,,,,,
57,crp__wt_fru,0.052615788999999864,,1.0,101.0,0.052615788999999864,,,,,,,,,,
58,crp__wt_glyc,-0.07910046300000007,0.003067765799615103,2.0,102.0,-0.07693122500000005,103.0,-0.08126970100000007,,,,,,,,
59,crp__delar1_glyc,-0.8427561354999997,0.1281379996780092,2.0,104.0,-0.9333633839999996,105.0,-0.7521488869999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.44333228066666663,0.027764634468397494,3.0,106.0,-0.474609171,107.0,-0.43379236200000015,108.0,-0.42159530899999975,,,,,,
61,crp__delar2_glyc,-0.7516644839999996,0.06284747834190994,3.0,109.0,-0.6791109219999996,110.0,-0.7892795530000001,111.0,-0.7866029769999994,,,,,,
62,crp__delcrp_fru,-0.15967388066666643,0.07571770968923368,3.0,112.0,-0.14864763599999975,113.0,-0.24030017099999945,114.0,-0.0900738350000001,,,,,,
63,crp__delcrp_glc,-0.06302482799999994,0.020590119666588125,3.0,115.0,-0.07356592299999942,116.0,-0.07621009300000026,117.0,-0.039298468000000135,,,,,,
64,crp__delcrp_glyc,-0.3136583223333333,0.07783668500777882,3.0,118.0,-0.2425714550000002,119.0,-0.3968309750000003,120.0,-0.3015725369999993,,,,,,
65,glu__glu_ale3,-1.792206051,,1.0,121.0,-1.792206051,,,,,,,,,,
66,glu__glu_ale4,-2.265573171,,1.0,122.0,-2.265573171,,,,,,,,,,
67,glu__glu_ale5,-0.6869055369999995,,1.0,123.0,-0.6869055369999995,,,,,,,,,,
68,glu__glu_ale6,-1.4020144599999995,,1.0,124.0,-1.4020144599999995,,,,,,,,,,
69,glu__glu_ale8,-2.063993999,,1.0,125.0,-2.063993999,,,,,,,,,,
70,glu__glu_ale9,-2.158092035,,1.0,126.0,-2.158092035,,,,,,,,,,
71,glu__glu_ale10,-1.044619203,,1.0,127.0,-1.044619203,,,,,,,,,,
72,42c__wt_42c,0.16219331000000015,,1.0,128.0,0.16219331000000015,,,,,,,,,,
73,42c__42c_ale1,-1.6049881380000002,,1.0,129.0,-1.6049881380000002,,,,,,,,,,
74,42c__42c_ale2,-1.2330824849999995,,1.0,130.0,-1.2330824849999995,,,,,,,,,,
75,42c__42c_ale3,-0.5602542739999999,,1.0,131.0,-0.5602542739999999,,,,,,,,,,
76,42c__42c_ale4,-2.153312574,,1.0,132.0,-2.153312574,,,,,,,,,,
77,42c__42c_ale5,-0.4685055509999998,,1.0,133.0,-0.4685055509999998,,,,,,,,,,
78,42c__42c_ale6,-2.278203244,,1.0,134.0,-2.278203244,,,,,,,,,,
79,42c__42c_ale8,-1.839013381,,1.0,135.0,-1.839013381,,,,,,,,,,
80,42c__42c_ale9,-1.803444392,,1.0,136.0,-1.803444392,,,,,,,,,,
81,42c__42c_ale10,-1.806790464,,1.0,137.0,-1.806790464,,,,,,,,,,
82,ssw__wt_ac,-0.3408075319999995,,1.0,138.0,-0.3408075319999995,,,,,,,,,,
83,ssw__wt_glc,-0.317631284,,1.0,139.0,-0.317631284,,,,,,,,,,
84,ssw__wt_glyc,0.2355554910000004,,1.0,140.0,0.2355554910000004,,,,,,,,,,
85,ssw__wt_xyl,-0.5209071820000002,,1.0,141.0,-0.5209071820000002,,,,,,,,,,
86,ssw__glc_ale1,-0.245043978,,1.0,142.0,-0.245043978,,,,,,,,,,
87,ssw__glc_ale2,-0.935837481,,1.0,143.0,-0.935837481,,,,,,,,,,
88,ssw__glc_ale3,-1.6309435799999998,,1.0,144.0,-1.6309435799999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.3740092500000003,,1.0,145.0,-0.3740092500000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.5559640849999998,,1.0,146.0,-1.5559640849999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.6411611160000001,,1.0,147.0,-0.6411611160000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.3177910319999997,,1.0,148.0,-0.3177910319999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.06620336800000004,,1.0,149.0,-0.06620336800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9485141389999998,,1.0,150.0,-0.9485141389999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.30165782100000005,,1.0,151.0,-0.30165782100000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4107510029999997,,1.0,152.0,-0.4107510029999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7145863700000001,,1.0,153.0,-0.7145863700000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17173937599999967,,1.0,154.0,-0.17173937599999967,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.029821556000000807,,1.0,155.0,0.029821556000000807,,,,,,,,,,
100,ica__wt_glc,-0.38135959016666643,0.15982984028773178,6.0,156.0,-0.4749529199999998,157.0,-0.5687040089999984,158.0,-0.4228834109999999,159.0,-0.4514390150000001,180.0,-0.17532495000000026,181.0,-0.19485323600000012
101,ica__arg_sbt,-0.8204802154999997,0.13203126597561252,2.0,160.0,-0.7271200119999994,161.0,-0.913840419,,,,,,,,
102,ica__cytd_rib,-0.2607911579999995,0.15792341124577583,2.0,162.0,-0.3724598729999995,163.0,-0.14912244299999955,,,,,,,,
103,ica__gth,0.1842470405000003,0.034330534151100864,2.0,164.0,0.20852239400000008,165.0,0.15997168700000053,,,,,,,,
104,ica__leu_glcr,-0.7939627059999999,0.12674748762783467,2.0,166.0,-0.7043386979999999,167.0,-0.8835867139999998,,,,,,,,
105,ica__met_glc,-0.2688125514999999,0.06138307912585176,2.0,168.0,-0.3122169430000001,169.0,-0.2254081599999997,,,,,,,,
106,ica__no3_anaero,-0.8301007759999999,0.020806153174365814,2.0,170.0,-0.8153886039999998,171.0,-0.844812948,,,,,,,,
107,ica__phe_acgam,-0.39682405350000005,0.08357281682525619,2.0,172.0,-0.3377291480000002,173.0,-0.4559189589999999,,,,,,,,
108,ica__thm_gal,-0.6284151724999996,0.04997791767842875,2.0,174.0,-0.6637548969999996,175.0,-0.5930754479999996,,,,,,,,
109,ica__tyr_glcn,-0.6864453830000001,0.006724953184610339,2.0,176.0,-0.6816901230000001,177.0,-0.6912006430000002,,,,,,,,
110,ica__ura_pyr,-0.5592852089999996,0.05286845069887309,2.0,178.0,-0.5966688489999994,179.0,-0.5219015689999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08001718449999995,0.2003031893744972,2.0,182.0,-0.22165292800000014,183.0,0.06161855900000024,,,,,,,,
112,ica__ade_glc,-0.2322964139999999,0.240866281488916,2.0,184.0,-0.06197823299999961,185.0,-0.4026145950000002,,,,,,,,
113,ytf__wt_glc,-0.2963589504999997,0.14130039360157226,2.0,186.0,-0.1964444839999997,187.0,-0.3962734169999997,,,,,,,,
114,ytf__delyafC,0.06343047199999985,0.10349990262742566,2.0,188.0,0.1366159549999999,189.0,-0.009755011000000202,,,,,,,,
115,ytf__delyeiE,0.30302488400000005,0.14804427532760805,2.0,190.0,0.407707995,191.0,0.1983417730000001,,,,,,,,
116,ytf__delyiaJ,-0.07355934699999978,0.10510701067706608,2.0,192.0,-0.14788122700000006,193.0,0.0007625330000005093,,,,,,,,
117,ytf__delyieP,-0.3798730814999995,0.09943301828051747,2.0,194.0,-0.45018284299999933,195.0,-0.30956331999999964,,,,,,,,
118,ytf__wt_ph5,-0.20755450700000022,0.044355593574382145,2.0,196.0,-0.17619036600000015,197.0,-0.2389186480000003,,,,,,,,
119,ytf__wt_ph8,0.10099654349999998,0.003998067300748663,2.0,198.0,0.0981694830000004,199.0,0.10382360399999956,,,,,,,,
120,ytf__delybaO,-0.17241039449999995,0.14427913748586305,2.0,200.0,-0.27443115099999993,201.0,-0.07038963799999998,,,,,,,,
121,ytf__delybaQ,0.11459099450000032,0.03476185514548973,2.0,202.0,0.1391713380000006,203.0,0.09001065100000005,,,,,,,,
122,ytf__delybiH,-0.4712474364999997,0.175573534016565,2.0,204.0,-0.5953966729999998,205.0,-0.3470981999999996,,,,,,,,
123,ytf__delydcI_ph5,-0.14646465549999954,0.09967320831195142,2.0,206.0,-0.07598505399999933,207.0,-0.21694425699999972,,,,,,,,
124,ytf__delydcI_ph8,-0.036134465499999546,0.08835814923901464,2.0,208.0,-0.09861311199999978,209.0,0.026344181000000688,,,,,,,,
125,ytf__delyddM,0.13743906249999993,0.1114383210521236,2.0,210.0,0.21623785500000012,211.0,0.058640269999999724,,,,,,,,
126,ytf__delyheO,-0.27026034500000007,0.17171951850927905,2.0,212.0,-0.148836309,213.0,-0.39168438100000014,,,,,,,,
127,fps__bw_glc,-0.23181642349999973,0.11283391225030757,2.0,214.0,-0.3116020480000001,215.0,-0.15203079899999938,,,,,,,,
128,fps__fps_thrA_ale1,-0.07574125099999973,0.04742627548236298,2.0,216.0,-0.042205809999999566,217.0,-0.1092766919999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.22363789349999985,0.08053838121087911,2.0,218.0,-0.2805871289999997,219.0,-0.16668865800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.4342683869999999,0.1706349963120615,2.0,220.0,-0.3136112239999997,221.0,-0.5549255500000001,,,,,,,,
131,fps__fps_serB_ale4,-0.3127989059999998,0.10970833127894182,2.0,222.0,-0.3903744109999998,223.0,-0.23522340099999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6807125249999997,0.10700357430179826,2.0,224.0,-0.7563754779999998,225.0,-0.6050495719999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3952893289999997,0.011107586872269285,2.0,226.0,-0.403143579,227.0,-0.3874350789999994,,,,,,,,
134,pal__lyx_ale2_f6,0.3453031090000005,,1.0,228.0,0.3453031090000005,,,,,,,,,,
135,pal__lyx_ale2,-0.20158674899999962,0.2823496511587385,2.0,229.0,-0.0019353959999994785,230.0,-0.40123810199999976,,,,,,,,
136,pal__lyx_ale4,-0.12633325999999956,0.20159648131332575,2.0,231.0,0.016216979000000187,232.0,-0.2688834989999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.41692732299999946,0.06015067332352311,2.0,233.0,-0.4594602719999994,234.0,-0.3743943739999995,,,,,,,,
138,pal__5drib_ale10,-0.22892610300000005,,1.0,235.0,-0.22892610300000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.12823348700000015,0.19273891670407398,2.0,236.0,-0.00805350799999971,237.0,0.264520482,,,,,,,,
140,pal__arab_ale14,-0.44765637349999965,0.061138516346082965,2.0,238.0,-0.4908878329999995,239.0,-0.4044249139999998,,,,,,,,
141,pal__arab_ale16,0.3702139725000002,0.19335142461875338,2.0,240.0,0.5069340760000003,241.0,0.2334938690000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.31656803300000025,0.18096144939422112,2.0,242.0,-0.44452710100000026,243.0,-0.18860896500000024,,,,,,,,
143,pal__tartr_ale26,-0.4458459084999995,0.14910242314899436,2.0,244.0,-0.3404145739999995,245.0,-0.5512772429999995,,,,,,,,
144,pal__tartr_ale28_f10,0.27655014550000034,0.08590003676400257,2.0,246.0,0.3372906440000003,247.0,0.2158096470000004,,,,,,,,
145,pal__tartr_ale28,-0.4705948059999998,0.13829612386958753,2.0,248.0,-0.3728046789999997,249.0,-0.5683849329999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.20960812149999963,0.10068596341351932,2.0,250.0,-0.1384123939999995,251.0,-0.28080384899999977,,,,,,,,
147,efeU__delmenFentC,-0.11016146449999953,0.004168117996342819,2.0,252.0,-0.11310876899999922,253.0,-0.10721415999999984,,,,,,,,
148,efeU__menFentC_ale39,-1.1102098379999998,0.27923785664828554,2.0,254.0,-0.912758856,255.0,-1.3076608199999995,,,,,,,,
149,efeU__menFentC_ale29,-1.594156295,0.15472524505621543,2.0,256.0,-1.703563565,257.0,-1.4847490249999995,,,,,,,,
150,efeU__menFentC_ale30,-0.6031561340000002,0.22181150453232837,2.0,258.0,-0.4463117150000002,259.0,-0.7600005530000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14531058949999975,0.13546431465310754,2.0,260.0,-0.2410983250000003,261.0,-0.04952285399999923,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3116807699999997,0.0411590551446315,2.0,262.0,-0.3407846169999997,263.0,-0.2825769229999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6973342269999998,0.02997247030276838,2.0,264.0,-0.7185279639999997,265.0,-0.6761404899999999,,,,,,,,
154,misc2__salc_glc,-0.4580736194999995,0.13217211033271634,2.0,266.0,-0.5515334149999997,267.0,-0.3646138239999992,,,,,,,,
155,misc2__dbcn_glc,-0.5129973214999999,0.22453763098350638,2.0,268.0,-0.6717694029999999,269.0,-0.3542252399999999,,,,,,,,
156,misc2__tyr_glc,-0.38881317299999996,0.029177375396372093,2.0,270.0,-0.3681816529999997,271.0,-0.4094446930000002,,,,,,,,
157,misc2__arg_cytd,-0.10048470299999979,0.00801555316792312,2.0,272.0,-0.09481685100000004,273.0,-0.10615255499999954,,,,,,,,
158,misc2__delyheO_pyr,-0.14127244999999977,0.11357352543733204,2.0,274.0,-0.060963839999999436,275.0,-0.2215810600000001,,,,,,,,
159,misc2__dellon_glc,-0.24580985450000006,0.18748708119802998,2.0,276.0,-0.3783832409999999,277.0,-0.1132364680000002,,,,,,,,
160,nquinone__delubiC,-0.4969541669999997,0.02389922491146633,2.0,278.0,-0.513853471,279.0,-0.4800548629999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.12521191899999984,0.0008124770052914023,2.0,280.0,-0.12578642699999953,281.0,-0.12463741100000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.09476776349999973,0.15862684460723378,2.0,282.0,0.017398354000000005,283.0,-0.20693388099999946,,,,,,,,
163,nquinone__ubiC_ale3,-0.7308331675000002,0.08878122961097454,2.0,284.0,-0.6680553580000002,285.0,-0.7936109770000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.08245290149999994,0.06860691452936547,2.0,286.0,-0.13096531600000014,287.0,-0.033940486999999735,,,,,,,,
165,nquinone__delpdhR,-0.5260279039999998,0.11978891201957484,2.0,288.0,-0.4413243519999997,289.0,-0.6107314559999999,,,,,,,,
166,quinone__glu_ale4,-1.909992224,0.20504031761187466,2.0,290.0,-1.765006825,291.0,-2.054977623,,,,,,,,
167,quinone__delmenF,-0.03432929750000026,0.1745625410250953,2.0,292.0,-0.15776365400000006,293.0,0.08910505899999954,,,,,,,,
168,quinone__menF_ale5,-0.7384893664999999,0.15237743628932113,2.0,294.0,-0.6307422479999998,295.0,-0.8462364849999999,,,,,,,,
169,quinone__menF_ale6,-0.9469583434999997,0.25208949941179193,2.0,296.0,-1.125212538,297.0,-0.7687041489999995,,,,,,,,
170,quinone__menF_ale7,-0.9688765784999996,0.12630965630131205,2.0,298.0,-0.8795621639999998,299.0,-1.0581909929999995,,,,,,,,
171,quinone__menF_ale8,-1.1992770569999998,0.20650870969582227,2.0,300.0,-1.3453007659999998,301.0,-1.0532533479999997,,,,,,,,
172,quinone__delmenFubiC,-0.09168145549999984,0.023997953281575838,2.0,302.0,-0.0747123399999996,303.0,-0.10865057100000007,,,,,,,,
173,quinone__menFubiC_ale1,-1.1479496054999998,0.2689793614775452,2.0,304.0,-0.957752475,305.0,-1.3381467359999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.9573648079999999,0.024463728053876848,2.0,306.0,-0.9746632759999998,307.0,-0.94006634,,,,,,,,
175,quinone__menFubiC_ale3,-0.4789767654999997,0.138778263921233,2.0,308.0,-0.5771078169999999,309.0,-0.38084571399999945,,,,,,,,
176,quinone__menFubiC_ale4,-0.7793471624999992,0.035830092673535076,2.0,310.0,-0.7540114610000002,311.0,-0.8046828639999983,,,,,,,,
177,oxyR__wt_glc,-0.27104141449999997,0.003982554792183209,2.0,312.0,-0.26822532300000024,313.0,-0.2738575059999997,,,,,,,,
178,oxyR__wt_h2o2,-0.1814373524999997,0.01035052936095287,2.0,314.0,-0.18875628199999994,315.0,-0.17411842299999947,,,,,,,,
179,oxyR__glu_ale4,-1.2354452695,0.23041935791733845,2.0,316.0,-1.0725141789999997,317.0,-1.39837636,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3600832879999998,0.09833651981574729,2.0,318.0,-1.429617708,319.0,-1.2905488679999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.6646880294999997,0.06830104559166798,2.0,320.0,-0.6163918969999997,321.0,-0.7129841619999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3148203304999999,0.20540590383856366,2.0,322.0,-0.4600642380000002,323.0,-0.16957642299999964,,,,,,,,
183,oxyR__oxyR_ale18,-0.409721418999999,0.09943784569851206,2.0,324.0,-0.4800345939999984,325.0,-0.3394082439999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.541069164,0.033950473448601935,2.0,326.0,-0.5650757740000003,327.0,-0.5170625539999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.40628977149999956,0.23435682828826043,2.0,328.0,-0.2405744689999993,329.0,-0.5720050739999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3469661559999997,0.09425124857120817,2.0,330.0,-0.2803204589999995,331.0,-0.4136118529999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.0012662195000002,0.16303376317018586,2.0,332.0,-0.88598394,333.0,-1.116548499,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6110633184999998,0.10354000053166683,2.0,334.0,-0.6842771550000002,335.0,-0.5378494819999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21303987000000024,0.006344833792248111,2.0,336.0,0.21752634500000045,337.0,0.20855339500000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14577934950000015,0.04825864976537106,2.0,338.0,0.11165533099999968,339.0,0.17990336800000062,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10782589850000021,0.21720754288662428,2.0,340.0,0.2614148250000001,341.0,-0.04576302799999965,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20029766100000002,0.03033159710901096,2.0,342.0,0.22174533899999996,343.0,0.1788499830000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15468172649999978,0.04072053651031745,2.0,344.0,-0.18347549399999966,345.0,-0.12588795899999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.03399433599999968,0.18072923552727954,2.0,346.0,-0.16178920399999974,347.0,0.09380053200000038,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.255612068,0.08306915385740468,2.0,348.0,-0.19687330600000053,349.0,-0.3143508299999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3331834019999995,0.11658743798449081,2.0,350.0,-0.41562316999999904,351.0,-0.250743634,,,,,,,,
197,abx_media__m9_ctrl,-0.7167296729999997,0.1392140927213512,2.0,352.0,-0.6182904439999994,353.0,-0.8151689019999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.06338207900000015,0.2989857255296568,2.0,354.0,-0.2747969130000003,355.0,0.14803275500000002,,,,,,,,
199,abx_media__camhb_ctrl,0.82493426,0.12570011540668663,2.0,356.0,0.7360508560000003,357.0,0.9138176639999998,,,,,,,,
200,abx_media__m9_mero,-1.0104717884999999,0.20896325340290894,2.0,358.0,-1.1582311219999997,359.0,-0.862712455,,,,,,,,
201,abx_media__rpmi_mero,-0.22344517400000008,0.16216718047531786,2.0,360.0,-0.338114687,361.0,-0.10877566100000012,,,,,,,,
202,abx_media__camhb_mero,0.5253787194999999,0.09960470097856267,2.0,362.0,0.4549475599999999,363.0,0.5958098789999999,,,,,,,,
203,abx_media__m9_trisulf,-1.1314646889999997,0.09115029683613811,2.0,364.0,-1.0670116959999998,365.0,-1.1959176819999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4426978589999999,0.01054678896939165,2.0,366.0,-0.4501555650000002,367.0,-0.4352401529999996,,,,,,,,
