,b0842
p1k_00294,-0.6107314559999999
p1k_00295,-1.765006825
p1k_00296,-2.054977623
p1k_00297,-0.15776365400000006
p1k_00298,0.08910505899999954
p1k_00299,-0.6307422479999998
p1k_00300,-0.8462364849999999
p1k_00301,-1.125212538
p1k_00302,-0.7687041489999995
p1k_00303,-0.8795621639999998
p1k_00304,-1.0581909929999995
p1k_00305,-1.3453007659999998
p1k_00306,-1.0532533479999997
p1k_00307,-0.0747123399999996
p1k_00308,-0.10865057100000007
p1k_00309,-0.957752475
p1k_00310,-1.3381467359999997
p1k_00311,-0.9746632759999998
p1k_00312,-0.94006634
p1k_00313,-0.5771078169999999
p1k_00314,-0.38084571399999945
p1k_00315,-0.7540114610000002
p1k_00316,-0.8046828639999983
p1k_00317,-0.26822532300000024
p1k_00318,-0.2738575059999997
p1k_00319,-0.18875628199999994
p1k_00320,-0.17411842299999947
p1k_00321,-1.0725141789999997
p1k_00322,-1.39837636
p1k_00323,-1.429617708
p1k_00324,-1.2905488679999997
p1k_00325,-0.6163918969999997
p1k_00326,-0.7129841619999997
p1k_00327,-0.4600642380000002
p1k_00328,-0.16957642299999964
p1k_00329,-0.4800345939999984
p1k_00330,-0.3394082439999995
p1k_00331,-0.5650757740000003
p1k_00332,-0.5170625539999998
p1k_00333,-0.2405744689999993
p1k_00334,-0.5720050739999998
p1k_00335,-0.2803204589999995
p1k_00336,-0.4136118529999999
p1k_00337,-0.88598394
p1k_00338,-1.116548499
p1k_00339,-0.6842771550000002
p1k_00340,-0.5378494819999995
p1k_00341,0.21752634500000045
p1k_00342,0.20855339500000006
p1k_00343,0.11165533099999968
p1k_00344,0.17990336800000062
p1k_00345,0.2614148250000001
p1k_00346,-0.04576302799999965
p1k_00347,0.22174533899999996
p1k_00348,0.1788499830000001
p1k_00349,-0.18347549399999966
p1k_00350,-0.12588795899999994
p1k_00351,-0.16178920399999974
p1k_00352,0.09380053200000038
p1k_00353,-0.19687330600000053
p1k_00354,-0.3143508299999995
p1k_00355,-0.41562316999999904
p1k_00356,-0.250743634
p1k_00357,-0.6182904439999994
p1k_00358,-0.8151689019999999
p1k_00359,-0.2747969130000003
p1k_00360,0.14803275500000002
p1k_00361,0.7360508560000003
p1k_00362,0.9138176639999998
p1k_00363,-1.1582311219999997
p1k_00364,-0.862712455
p1k_00365,-0.338114687
p1k_00366,-0.10877566100000012
p1k_00367,0.4549475599999999
p1k_00368,0.5958098789999999
p1k_00369,-1.0670116959999998
p1k_00370,-1.1959176819999997
p1k_00371,-0.4501555650000002
p1k_00372,-0.4352401529999996
p1k_00373,-0.227195933
p1k_00374,-0.20608468300000027
p1k_00375,-0.7638334729999999
p1k_00376,-1.033514796
p1k_00377,-0.2482248079999998
p1k_00378,-0.28357727399999977
p1k_00379,0.7181751310000006
p1k_00380,0.7783975549999997
p1k_00381,-1.2927945409999997
p1k_00382,-1.648941191
p1k_00383,-0.3524262880000002
p1k_00384,-0.6408240669999996
p1k_00385,-0.3774850399999998
p1k_00386,-0.4660425950000002
p1k_00387,-0.5429078499999997
p1k_00388,-0.657869657
p1k_00389,-0.4507164169999998
p1k_00390,-0.5443691060000004
p1k_00391,0.01961040599999997
p1k_00392,0.13249100800000058
p1k_00393,-0.7473937130000001
p1k_00394,-0.6901366979999999
p1k_00395,-0.4687487670000001
p1k_00396,-0.18696837799999955
p1k_00397,-0.0049111630000000525
p1k_00398,-0.008661711000000237
p1k_00399,-0.7804067510000001
p1k_00400,-0.7477779130000002
p1k_00401,-0.5153909269999994
p1k_00402,-0.5332380939999997
p1k_00403,-0.3871504149999998
p1k_00404,-0.16182668799999966
p1k_00405,-0.9098305979999995
p1k_00406,-0.7306142169999994
p1k_00407,-0.6220479079999999
p1k_00408,-0.521677425
p1k_00409,0.2029828010000001
p1k_00410,0.1625268489999998
p1k_00411,-0.2665560149999999
p1k_00412,-0.2912936469999998
p1k_00413,-0.09938532500000008
p1k_00414,-0.23128752499999994
p1k_00415,0.6509625029999997
p1k_00416,0.6547881259999997
p1k_00417,-0.30320893800000004
p1k_00418,-0.6641486539999999
p1k_00419,-0.4561529909999997
p1k_00420,-0.5380258419999997
p1k_00421,-0.20873445600000015
p1k_00422,-0.18045821399999973
p1k_00423,-0.4029679999999996
p1k_00424,-0.2607835080000003
p1k_00425,0.4741109770000005
p1k_00426,0.297190208
p1k_00427,0.6001808670000006
p1k_00428,0.5117148330000001
p1k_00429,-0.4501883039999983
p1k_00430,-0.7775831239999995
p1k_00431,-0.26173376000000026
p1k_00432,-0.17341735499999975
p1k_00433,0.28501591699999995
p1k_00434,0.7827971500000004
p1k_00435,-0.4239011210000001
p1k_00436,-0.5552224209999999
p1k_00437,-0.3400336639999999
p1k_00438,-0.2895199399999999
p1k_00439,0.8137921629999996
p1k_00440,0.8070020429999998
p1k_00441,-0.32565491999999985
p1k_00442,-0.7969179239999997
p1k_00443,-0.13316180099999994
p1k_00444,0.12916780399999972
p1k_00445,-0.5125024039999984
p1k_00446,-0.6247786719999997
p1k_00447,-0.2702214629999995
p1k_00448,-0.25278272999999984
p1k_00449,-1.5747481539999997
p1k_00450,-1.4962987879999998
p1k_00451,-1.187895083
p1k_00452,-1.7914674569999995
p1k_00453,-1.0284767229999998
p1k_00454,-1.1830640540000001
p1k_00455,-2.683232544
p1k_00456,-3.392772721
p1k_00457,-0.5855242550000002
p1k_00458,-0.6435052959999998
p1k_00459,1.135174322999999
p1k_00460,1.2311359670000008
p1k_00461,-1.3595684539999997
p1k_00462,-1.470487426
p1k_00463,1.1947452170000004
p1k_00464,1.3008251700000004
p1k_00465,-1.69309098
p1k_00466,-2.329621134
p1k_00467,-0.8452402019999998
p1k_00468,-0.4923821749999995
p1k_00469,-1.6413881249999998
p1k_00470,-1.4939855669999995
p1k_00471,-1.462804565
p1k_00472,-1.5325908739999998
p1k_00473,0.0366961400000001
p1k_00474,-0.07984777099999985
p1k_00475,-0.5760801559999997
p1k_00476,-0.6003624919999995
p1k_00477,-0.4451854270000002
p1k_00478,-0.5331870749999998
p1k_00479,-1.3859909259999998
p1k_00480,-1.237499491
p1k_00481,-2.076452011
p1k_00482,-2.242417222
p1k_00483,-1.128274374
p1k_00484,-1.129778467
p1k_00485,-1.281717526
p1k_00486,-1.230903723
p1k_00487,-0.9460931009999998
p1k_00488,-0.8876299459999997
p1k_00489,0.4495250660000005
p1k_00490,0.2934401790000001
p1k_00491,1.3381208650000005
p1k_00492,1.257226416
p1k_00493,-0.4563232919999996
p1k_00494,-0.5554979339999999
p1k_00495,-1.946361291
p1k_00496,-2.097863237
p1k_00497,-2.184008383
p1k_00498,-1.832928483
p1k_00499,-1.053599294
p1k_00500,-1.17569509
p1k_00501,-1.7515975849999998
p1k_00502,-1.1823017139999998
p1k_00503,-1.0796000269999997
p1k_00504,-1.0792728769999995
p1k_00505,-0.8213142739999997
p1k_00506,-1.0636592769999995
p1k_00507,1.1517014110000003
p1k_00508,1.3265106670000009
p1k_00509,-0.883770035
p1k_00510,-1.0020939849999997
p1k_00612,-1.4296826739999997
p1k_00613,-1.419657316
p1k_00614,-0.30029115500000003
p1k_00615,-0.67535582
p1k_00558,-0.14086382500000028
p1k_00559,-0.15820167299999974
p1k_00562,-1.3765258
p1k_00563,-1.4136479249999998
p1k_00564,-0.5073526159999995
p1k_00565,-0.5808948319999994
p1k_00566,-1.6297362679999998
p1k_00567,-2.286976349
p1k_00540,-3.498116359
p1k_00541,-3.2032838260000003
p1k_00542,-2.968491628
p1k_00543,-3.051956484
p1k_00544,-3.142797274
p1k_00545,-2.8100113010000003
p1k_00546,-3.165844579
p1k_00547,-2.883294295
p1k_00548,-2.732095408
p1k_00549,-2.987097651
p1k_00550,-3.144683005
p1k_00551,-3.0896659
p1k_00568,-3.034544383
p1k_00569,-3.429135249
p1k_00570,-3.087837449
p1k_00571,-3.325172208
p1k_00572,-2.787514321
p1k_00573,-3.076341385
p1k_00574,-2.96840529
p1k_00575,-2.962894885
p1k_00586,-3.194273667
p1k_00587,-2.655952068
p1k_00588,-2.264995669
p1k_00589,-2.611166114
p1k_00590,-2.442394478
p1k_00591,-1.8416591389999997
p1k_00592,-1.3852565449999998
p1k_00593,-0.8628966359999999
p1k_00576,-0.2570784609999999
p1k_00577,-0.35554233899999943
p1k_00578,-2.69011214
p1k_00579,-2.697355443
p1k_00582,-0.692106753
p1k_00583,-0.4503075069999998
p1k_00584,-1.4115298280000002
p1k_00585,-1.277056919
p1k_00511,-2.868704451
p1k_00512,-2.765764833
p1k_00513,-2.631275411
p1k_00514,-2.098291595
p1k_00515,-2.170073586
p1k_00516,-2.1917276130000003
p1k_00517,-2.319255344
p1k_00600,-1.5510817389999998
p1k_00601,-2.501272376
p1k_00602,-0.8295495379999998
p1k_00603,-1.836040203
p1k_00604,-1.5553973839999995
p1k_00605,-1.1180413039999997
p1k_00606,-2.733831644
p1k_00607,-3.053178165
p1k_00608,-2.035040983
p1k_00609,-2.296446264
p1k_00610,-1.9707046699999995
p1k_00611,-2.122476164
p1k_00552,-1.869137547
p1k_00553,-2.32160474
p1k_00554,-2.63532388
p1k_00555,-1.6834084519999997
p1k_00556,-1.491145172
p1k_00557,-1.0845032509999997
p1k_00594,-2.162043391
p1k_00595,-2.521743974
p1k_00596,-2.13046039
p1k_00597,-1.902273153
p1k_00598,-1.508007717
p1k_00599,-1.5737806189999994
p1k_00518,-1.6181779599999997
p1k_00519,-1.3990991609999996
p1k_00520,-1.461596986
p1k_00521,-1.264152405
p1k_00522,-2.015158496
p1k_00523,-1.8340625919999995
p1k_00524,-2.8990603530000003
p1k_00525,-2.048301903
p1k_00526,-2.447917287
p1k_00527,-2.685922824
p1k_00528,-2.627767901
p1k_00529,-2.914173987
p1k_00530,-2.140753138
p1k_00531,-2.098457977
p1k_00532,-2.1694821380000002
p1k_00533,-2.8907225239999996
p1k_00534,-1.775717325
p1k_00535,-1.4081759149999995
p1k_00536,-1.340255402
p1k_00537,-0.8215070689999999
p1k_00538,-1.893456671
p1k_00539,-1.818853588
p1k_00616,-0.25718535399999976
p1k_00617,-0.07458513300000025
p1k_00618,-0.3157940760000004
p1k_00619,-0.4972164210000001
p1k_00620,0.11954871500000053
p1k_00621,-0.083436968
p1k_00622,-0.304230671
p1k_00623,-0.3797324710000005
p1k_00624,-0.12417634999999995
p1k_00625,0.07532653300000014
p1k_00626,-0.2529241089999994
p1k_00627,-0.3786079209999995
p1k_00628,-0.41031565099999945
p1k_00629,-0.2262984269999997
p1k_00630,-0.05299539700000011
p1k_00631,-0.2620190520000003
p1k_00632,-0.0326377959999995
p1k_00633,-0.20177735499999996
p1k_00634,0.001055448999999875
p1k_00635,0.13082103200000006
p1k_00636,-0.26816241299999977
p1k_00637,-0.4887229279999996
p1k_00638,-0.21383901199999933
p1k_00639,-0.0881053500000002
p1k_00640,0.023279298999999483
p1k_00641,-0.03838883899999957
p1k_00642,-0.05259982399999963
p1k_00643,-0.019369499999999814
p1k_00644,-0.1751537910000005
p1k_00645,-0.3683660440000001
p1k_00646,0.3462267460000001
p1k_00647,0.015638381000000482
p1k_00648,-0.15682732500000007
p1k_00649,-0.13222838599999953
p1k_00650,-0.2741865839999997
p1k_00651,-0.13188784399999953
p1k_00652,-0.09085463699999964
p1k_00653,-0.20991774699999954
p1k_00654,-0.2770462330000001
p1k_00655,-0.2519101450000001
p1k_00656,-0.11117021499999956
p1k_00657,0.0365419039999999
p1k_00658,-0.3876633299999997
p1k_00659,-0.44656786
p1k_00660,-0.2544188279999995
p1k_00661,-0.487409618
p1k_00662,0.14756415500000042
p1k_00663,0.037361986999999715
p1k_00664,-0.239641099
p1k_00665,-0.3988389379999999
p1k_00666,-0.5076471060000003
p1k_00667,-0.497489206
p1k_00668,0.007136217000000222
p1k_00669,0.0020831220000001593
p1k_00670,-0.0625644000000003
p1k_00671,-0.0960131869999996
p1k_00672,-0.2385777659999997
p1k_00673,0.1656520490000002
p1k_00674,-0.3371424460000005
p1k_00675,-0.4096125749999997
p1k_00676,-0.2680758729999999
p1k_00677,-0.3477632049999997
p1k_00678,-0.14041315399999998
p1k_00679,-0.3675429379999997
p1k_00680,-0.14743771799999994
p1k_00681,-0.28375887099999986
p1k_00682,-0.07744067899999951
p1k_00683,-0.24408905199999964
p1k_00684,0.10366891100000064
p1k_00685,0.185367179
p1k_00686,0.3297413970000003
p1k_00687,0.16089952699999974
p1k_00688,0.0957062070000001
p1k_00689,0.2977580230000001
p1k_00690,0.19321070700000045
p1k_00691,0.2751134740000003
p1k_00692,-0.1135291839999999
p1k_00693,-0.06070553399999934
p1k_00694,-0.22596177500000006
p1k_00695,-0.2403265860000001
p1k_00696,-0.2715193840000003
p1k_00697,-0.4802064000000002
p1k_00698,-0.17816411999999993
p1k_00699,-0.010496603999999188
p1k_00700,-0.02176154100000005
p1k_00701,0.07581601500000001
p1k_00702,-0.011596841999999441
p1k_00703,-0.4071743029999997
p1k_00704,0.018591156000000275
p1k_00705,-0.045825214999999815
p1k_00706,-0.2918931699999998
p1k_00707,-0.13179032599999996
p1k_00708,0.3740131980000001
p1k_00709,0.3122117760000007
p1k_00710,-1.1279658909999997
p1k_00711,-1.2428257979999997
p1k_00712,-1.2645034089999996
p1k_00713,-1.039795382
p1k_00714,-1.0433309349999995
p1k_00715,-1.3883278069999996
p1k_00716,-1.5295393379999995
p1k_00717,-1.790931445
p1k_00718,-0.8875159129999997
p1k_00719,-0.921278315
p1k_00721,-0.997542287
p1k_00722,-1.0215259569999997
p1k_00723,-1.168571397
p1k_00724,-1.62436788
p1k_00725,-1.4989000889999995
p1k_00726,-1.3540187549999998
p1k_00727,-0.688790129
p1k_00728,-0.6698631389999994
p1k_00729,-1.385200508
p1k_00730,-0.9837300999999998
p1k_00731,-1.212729945
p1k_00732,-0.9620338879999996
p1k_00733,-1.201522052
p1k_00734,-1.346850907
p1k_00735,-1.6404962789999995
p1k_00736,-1.785441486
p1k_00737,-1.204841327
p1k_00738,-1.063374611
p1k_00739,-1.2484612039999998
p1k_00740,-1.3023540289999995
p1k_00741,-1.182303037
p1k_00742,-1.195797051
p1k_00743,-1.939075614
p1k_00744,-1.861443609
p1k_00745,-1.6266076769999995
p1k_00746,-1.881954767
p1k_00747,-0.656931031
p1k_00748,-0.8698035499999999
p1k_00749,-1.2273340589999997
p1k_00750,-0.984568881
p1k_00751,-1.380413982
p1k_00752,-0.976704071
p1k_00753,-1.3088092589999998
p1k_00754,-0.817289851
p1k_00755,-1.2283262069999998
p1k_00756,-1.1123166969999998
p1k_00757,-1.3135429529999998
p1k_00758,-1.340589175
p1k_00759,-1.3309211110000003
p1k_00760,-1.71027116
p1k_00761,-0.35152889899999984
p1k_00762,0.22245136899999984
p1k_00763,-1.3097929319999997
p1k_00764,-1.3417765419999998
p1k_00765,-1.3615186209999997
p1k_00766,-1.5808326299999995
p1k_00767,-1.5899422569999997
p1k_00768,-1.107231723
p1k_00769,-1.0335241909999997
p1k_00770,-0.979924391
p1k_00771,-1.222286655
p1k_00772,-1.2240582509999998
p1k_00773,-3.021752642
p1k_00774,-2.661185392
p1k_00775,-1.1792862509999995
p1k_00776,-1.2999063370000001
p1k_00777,-1.64770973
p1k_00778,-2.43954284
p1k_00779,-1.6271068609999997
p1k_00780,-1.604792232
p1k_00781,-1.539280275
p1k_00782,-1.376582543
p1k_00783,-1.5119924029999998
p1k_00784,-1.5452099919999998
p1k_00785,-1.790517903
p1k_00786,-1.5855671119999997
p1k_00787,-1.5889888289999998
p1k_00788,-1.540369781
p1k_00789,-1.5274071399999998
p1k_00790,-1.5320690949999998
p1k_00791,-0.2261800430000003
p1k_00792,-0.2909139129999998
p1k_00793,-0.6400519119999997
p1k_00794,-0.3926449060000001
p1k_00795,-0.02790123199999961
p1k_00796,-0.008387887999999677
p1k_00797,-0.5864566849999999
p1k_00798,-0.704727106
p1k_00799,-0.3149871790000001
p1k_00800,-0.43820086000000025
p1k_00801,-0.3191467910000005
p1k_00802,-0.25180808200000016
p1k_00803,0.04040374599999996
p1k_00804,-0.006183891000000052
p1k_00805,-0.2921069869999995
p1k_00806,-0.010992416999999756
p1k_00807,-0.053041910000000136
p1k_00808,0.1466226989999999
p1k_00809,-0.18325000100000025
p1k_00810,-0.038596622000000025
p1k_00811,-0.20719232599999948
p1k_00812,-0.17673928399999994
p1k_00813,-0.0065148260000000855
p1k_00814,-0.1066969379999998
p1k_00815,-0.08403816299999978
p1k_00816,-0.13069078399999956
p1k_00817,-0.01433318299999975
p1k_00818,-0.07682140399999947
p1k_00819,-0.22017146700000007
p1k_00820,-0.21921198200000006
p1k_00826,0.847546501459755
p1k_00827,0.9503437037545136
p1k_00828,0.02294308713320969
p1k_00829,0.011139071368780229
p1k_00830,1.5144785572585464
p1k_00831,1.6466013380001678
p1k_00832,1.496257416160076
p1k_00833,1.5832994642228977
p1k_00834,1.2285131559965627
p1k_00835,1.2050932563441137
p1k_00836,1.8857067216943568
p1k_00837,1.687345715164251
p1k_00838,1.6752406603376082
p1k_00839,1.926779627017031
p1k_00840,1.554691033350049
p1k_00841,1.125422360743749
p1k_00842,2.6273857761555712
p1k_00843,2.5636886980521982
p1k_00844,1.2136416095916296
p1k_00845,1.1793757523207582
p1k_00846,2.729891075250805
p1k_00847,2.6074141310756658
p1k_00848,0.730996119883903
p1k_00849,1.3965396919723745
p1k_00850,1.0991774000571173
p1k_00851,1.0716523551999773
p1k_00852,2.4029227280857945
p1k_00853,2.5309126607180765
p1k_00854,-0.6394209286506899
p1k_00855,-0.4628623889733383
p1k_00858,-1.180024678166168
p1k_00859,-0.8882034591141061
p1k_00860,-0.4262997292167743
p1k_00861,-0.15566377767922826
p1k_00862,-0.2933225362229983
p1k_00863,-0.3411169857680383
p1k_00864,-0.4995394413574488
p1k_00865,-0.08436065615890342
p1k_00866,0.2974259256056282
p1k_00867,0.21076408808081126
p1k_00868,-0.6750009253211315
p1k_00869,-0.7297415236106737
p1k_00870,-0.5153528269171206
p1k_00871,-0.1337280099424385
p1k_00872,-0.7815408220945139
p1k_00873,-0.9113408606594507
p1k_00874,-1.3525071247490494
p1k_00875,-1.3931435539714625
p1k_00876,-0.4061691555962828
p1k_00877,-0.4031571766981017
p1k_00878,-0.2943337840735518
p1k_00879,-0.5937225682933011
p1k_00880,-1.3086895508319665
p1k_00881,-1.034188232677049
