,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.9483269520000001,0.15931952994561843,2.0,52.0,1.060982872,53.0,0.835671032,,,,,,,,
28,omics__bw_ac,0.6943631585000001,0.002739784925763434,2.0,54.0,0.696300479,55.0,0.692425838,,,,,,,,
29,omics__bw_fum,0.2428426435,0.04157970801901192,2.0,56.0,0.272243937,57.0,0.21344135,,,,,,,,
30,omics__bw_glc,0.5207733485,0.280111224739826,2.0,58.0,0.322704802,59.0,0.7188418950000001,,,,,,,,
31,omics__bw_pyr,0.5573538695,0.05894059936755827,2.0,60.0,0.599031167,61.0,0.515676572,,,,,,,,
32,ompr__wt_nacl,0.48167530100000006,0.26556024916760124,2.0,62.0,0.293895848,63.0,0.6694547540000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.6940643875,0.3706176216557343,2.0,64.0,0.956130621,65.0,0.431998154,,,,,,,,
34,minspan__wt_ade,-0.22909284600000002,,1.0,66.0,-0.22909284600000002,,,,,,,,,,
35,minspan__wt_glc,-0.15496307933333334,0.2789621759803742,3.0,67.0,-0.14086567900000002,68.0,0.116683113,69.0,-0.440706672,,,,,,
36,minspan__wt_glc_anaero,0.36134224900000006,0.27777220389600865,2.0,70.0,0.16492764000000001,71.0,0.5577568580000001,,,,,,,,
37,minspan__wt_trp,0.499790277,,1.0,72.0,0.499790277,,,,,,,,,,
38,minspan__bw_delcra_glc,0.255217737,,1.0,73.0,0.255217737,,,,,,,,,,
39,minspan__bw_delcra_trp,0.32507326200000003,,1.0,74.0,0.32507326200000003,,,,,,,,,,
40,minspan__bw_delmntr,0.26066831300000004,,1.0,75.0,0.26066831300000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.230669421,,1.0,76.0,-0.230669421,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.02099075,,1.0,77.0,-0.02099075,,,,,,,,,,
43,cra_crp__wt_ac,0.3808422355,0.062344590198986916,2.0,78.0,0.42492651800000003,79.0,0.336757953,,,,,,,,
44,cra_crp__wt_fru,-0.041508737000000004,0.03834960535167881,2.0,80.0,-0.068626003,81.0,-0.014391471000000001,,,,,,,,
45,cra_crp__delcra_ac,0.036375685,0.050726621430232155,2.0,82.0,0.072244823,83.0,0.000506547,,,,,,,,
46,cra_crp__delcra_fru,-0.186504018,0.03549161550662477,2.0,84.0,-0.21160038,85.0,-0.161407656,,,,,,,,
47,cra_crp__delcra_glc,-0.1045355815,0.08306190813421856,2.0,86.0,-0.045801943000000005,87.0,-0.16326922,,,,,,,,
48,rpoB__wt_031,0.14624826900000001,,1.0,88.0,0.14624826900000001,,,,,,,,,,
49,rpoB__wt_044,-0.317431501,,1.0,89.0,-0.317431501,,,,,,,,,,
50,rpoB__wt_lb,-0.23400924900000003,0.1698992220077518,2.0,90.0,-0.354146141,91.0,-0.11387235700000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.172294894,,1.0,92.0,0.172294894,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.015567116,,1.0,93.0,-0.015567116,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1767119955,0.1457958645609455,2.0,94.0,0.07361875100000001,95.0,0.27980524,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.38992388800000005,,1.0,96.0,-0.38992388800000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3997866385000002,0.10040065006995112,2.0,97.0,-1.4707806190000001,98.0,-1.328792658,,,,,,,,
56,rpoB__rpoBE672K_lb,0.37517822200000006,0.05295430901845858,2.0,99.0,0.337733871,100.0,0.41262257300000005,,,,,,,,
57,crp__wt_fru,0.01361098,,1.0,101.0,0.01361098,,,,,,,,,,
58,crp__wt_glyc,-0.266321453,0.09647450259991627,2.0,102.0,-0.334539228,103.0,-0.198103678,,,,,,,,
59,crp__delar1_glyc,-0.09971245150000002,0.21342081071088878,2.0,104.0,-0.25062375400000003,105.0,0.051198851000000004,,,,,,,,
60,crp__delar1ar2_glyc,0.034266656666666666,0.06940305531821049,3.0,106.0,-0.029530271,107.0,0.108168074,108.0,0.024162167000000002,,,,,,
61,crp__delar2_glyc,-0.2647592656666667,0.16214386131914293,3.0,109.0,-0.251508801,110.0,-0.43312178700000004,111.0,-0.10964720900000001,,,,,,
62,crp__delcrp_fru,0.216403687,0.15018781376808182,3.0,112.0,0.12186458500000001,113.0,0.13776395300000002,114.0,0.389582523,,,,,,
63,crp__delcrp_glc,0.2262696536666667,0.13959149247534622,3.0,115.0,0.075543463,116.0,0.351099873,117.0,0.252165625,,,,,,
64,crp__delcrp_glyc,-0.43887465966666667,0.1857371045522298,3.0,118.0,-0.228981076,119.0,-0.5819892999999999,120.0,-0.5056536030000001,,,,,,
65,glu__glu_ale3,-0.23263135000000001,,1.0,121.0,-0.23263135000000001,,,,,,,,,,
66,glu__glu_ale4,-0.6029643720000001,,1.0,122.0,-0.6029643720000001,,,,,,,,,,
67,glu__glu_ale5,-1.190336208,,1.0,123.0,-1.190336208,,,,,,,,,,
68,glu__glu_ale6,-1.288426081,,1.0,124.0,-1.288426081,,,,,,,,,,
69,glu__glu_ale8,-0.140753612,,1.0,125.0,-0.140753612,,,,,,,,,,
70,glu__glu_ale9,-0.204419285,,1.0,126.0,-0.204419285,,,,,,,,,,
71,glu__glu_ale10,-0.171111496,,1.0,127.0,-0.171111496,,,,,,,,,,
72,42c__wt_42c,0.119063651,,1.0,128.0,0.119063651,,,,,,,,,,
73,42c__42c_ale1,-0.771917831,,1.0,129.0,-0.771917831,,,,,,,,,,
74,42c__42c_ale2,-0.45785451800000004,,1.0,130.0,-0.45785451800000004,,,,,,,,,,
75,42c__42c_ale3,-0.016836083,,1.0,131.0,-0.016836083,,,,,,,,,,
76,42c__42c_ale4,0.7131271520000001,,1.0,132.0,0.7131271520000001,,,,,,,,,,
77,42c__42c_ale5,0.336905053,,1.0,133.0,0.336905053,,,,,,,,,,
78,42c__42c_ale6,0.10081662100000001,,1.0,134.0,0.10081662100000001,,,,,,,,,,
79,42c__42c_ale8,-0.17268799999999998,,1.0,135.0,-0.17268799999999998,,,,,,,,,,
80,42c__42c_ale9,-0.42397065500000003,,1.0,136.0,-0.42397065500000003,,,,,,,,,,
81,42c__42c_ale10,0.17248590500000002,,1.0,137.0,0.17248590500000002,,,,,,,,,,
82,ssw__wt_ac,0.541497753,,1.0,138.0,0.541497753,,,,,,,,,,
83,ssw__wt_glc,-0.223090277,,1.0,139.0,-0.223090277,,,,,,,,,,
84,ssw__wt_glyc,0.865504244,,1.0,140.0,0.865504244,,,,,,,,,,
85,ssw__wt_xyl,0.005873475,,1.0,141.0,0.005873475,,,,,,,,,,
86,ssw__glc_ale1,-0.170309016,,1.0,142.0,-0.170309016,,,,,,,,,,
87,ssw__glc_ale2,0.044342641,,1.0,143.0,0.044342641,,,,,,,,,,
88,ssw__glc_ale3,0.055342116000000004,,1.0,144.0,0.055342116000000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.342016608,,1.0,145.0,-0.342016608,,,,,,,,,,
90,ssw__glyc_ale2,0.188171566,,1.0,146.0,0.188171566,,,,,,,,,,
91,ssw__xyl_ale1,1.141660785,,1.0,147.0,1.141660785,,,,,,,,,,
92,ssw__xyl_ale2,1.298790951,,1.0,148.0,1.298790951,,,,,,,,,,
93,ssw__xyl_ale3,1.915722867,,1.0,149.0,1.915722867,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.594136627,,1.0,150.0,-0.594136627,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8935458460000001,,1.0,151.0,0.8935458460000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.413795403,,1.0,152.0,0.413795403,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.664555659,,1.0,153.0,0.664555659,,,,,,,,,,
98,ssw__glc_xyl_glc,0.474718562,,1.0,154.0,0.474718562,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.446414562,,1.0,155.0,0.446414562,,,,,,,,,,
100,ica__wt_glc,-0.4912542755,0.24801728452955074,6.0,156.0,-0.44821366,157.0,-0.428117552,158.0,-0.846975447,159.0,-0.7252579330000001,180.0,-0.20752951400000003,181.0,-0.291431547
101,ica__arg_sbt,0.14607801950000002,0.10115845075049444,2.0,160.0,0.21760784600000002,161.0,0.074548193,,,,,,,,
102,ica__cytd_rib,0.2936432095,0.04557817907773327,2.0,162.0,0.32587184900000005,163.0,0.26141457,,,,,,,,
103,ica__gth,0.7172381125,0.011902627331443469,2.0,164.0,0.725654541,165.0,0.708821684,,,,,,,,
104,ica__leu_glcr,-0.07934216150000001,0.01388428701465093,2.0,166.0,-0.089159835,167.0,-0.06952448800000001,,,,,,,,
105,ica__met_glc,-0.7802939955000001,0.00838432420355472,2.0,168.0,-0.774365383,169.0,-0.7862226080000001,,,,,,,,
106,ica__no3_anaero,-0.391358782,0.051374821973905166,2.0,170.0,-0.427686267,171.0,-0.355031297,,,,,,,,
107,ica__phe_acgam,-0.018237525,0.02290393110475252,2.0,172.0,-0.002042,173.0,-0.03443305,,,,,,,,
108,ica__thm_gal,0.136704946,0.030586473748289746,2.0,174.0,0.158332849,175.0,0.115077043,,,,,,,,
109,ica__tyr_glcn,0.081174876,0.039217696305310974,2.0,176.0,0.053443777000000005,177.0,0.108905975,,,,,,,,
110,ica__ura_pyr,-0.3853889815,0.4421471661965557,2.0,178.0,-0.698034241,179.0,-0.07274372200000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3072557495,0.32176771112024594,2.0,182.0,-0.53477988,183.0,-0.079731619,,,,,,,,
112,ica__ade_glc,-0.12489239400000002,0.09590484606328388,2.0,184.0,-0.19270736100000002,185.0,-0.05707742700000001,,,,,,,,
113,ytf__wt_glc,-0.0838059595,0.17351635250069955,2.0,186.0,0.03888863,187.0,-0.206500549,,,,,,,,
114,ytf__delyafC,-0.021910071,0.09424037185469968,2.0,188.0,-0.088548077,189.0,0.044727935,,,,,,,,
115,ytf__delyeiE,-0.2861287705,0.18306474912146223,2.0,190.0,-0.156682445,191.0,-0.41557509600000003,,,,,,,,
116,ytf__delyiaJ,-0.108224502,0.04798404131136271,2.0,192.0,-0.14215434300000002,193.0,-0.074294661,,,,,,,,
117,ytf__delyieP,0.3024662165,0.10043071625028711,2.0,194.0,0.373481457,195.0,0.231450976,,,,,,,,
118,ytf__wt_ph5,-0.1277288095,0.0003608302264784617,2.0,196.0,-0.127983955,197.0,-0.12747366400000001,,,,,,,,
119,ytf__wt_ph8,-0.48622885050000003,0.2585704272177873,2.0,198.0,-0.303391948,199.0,-0.669065753,,,,,,,,
120,ytf__delybaO,0.0027456510000000087,0.17598441184680216,2.0,200.0,-0.12169412,201.0,0.12718542200000002,,,,,,,,
121,ytf__delybaQ,0.13940847950000002,0.08457137746529887,2.0,202.0,0.19920947400000003,203.0,0.079607485,,,,,,,,
122,ytf__delybiH,0.006857173999999994,0.45217440916557694,2.0,204.0,-0.312878417,205.0,0.326592765,,,,,,,,
123,ytf__delydcI_ph5,-0.41267216800000006,0.0644376934464433,2.0,206.0,-0.45823649800000005,207.0,-0.367107838,,,,,,,,
124,ytf__delydcI_ph8,-0.6167237485,0.1603347394148239,2.0,208.0,-0.503349967,209.0,-0.73009753,,,,,,,,
125,ytf__delyddM,-0.0750587155,0.04211896179248041,2.0,210.0,-0.104841319,211.0,-0.045276112,,,,,,,,
126,ytf__delyheO,-0.03396388750000001,0.1520178569347385,2.0,212.0,-0.14145674500000002,213.0,0.07352897,,,,,,,,
127,fps__bw_glc,0.11493568250000001,0.04151100128151115,2.0,214.0,0.08558297200000001,215.0,0.14428839300000001,,,,,,,,
128,fps__fps_thrA_ale1,0.229955938,0.13359813328544165,2.0,216.0,0.324424084,217.0,0.135487792,,,,,,,,
129,fps__fps_thrA_ale2,0.3289138125,0.03874453226714608,2.0,218.0,0.301517291,219.0,0.356310334,,,,,,,,
130,fps__fps_serB_ale1,0.119284263,0.17608755892718742,2.0,220.0,0.24379697,221.0,-0.0052284440000000005,,,,,,,,
131,fps__fps_serB_ale4,0.741202668,0.051871056785019846,2.0,222.0,0.777881044,223.0,0.704524292,,,,,,,,
132,fps__fps_ptsI_ale1,0.021057816,0.16191229252233075,2.0,224.0,0.135547096,225.0,-0.093431464,,,,,,,,
133,fps__fps_ptsI_ale3,0.024637313999999997,0.08323812267962417,2.0,226.0,0.083495555,227.0,-0.034220927000000005,,,,,,,,
134,pal__lyx_ale2_f6,0.531600959,,1.0,228.0,0.531600959,,,,,,,,,,
135,pal__lyx_ale2,0.2402134485,0.0688918361357765,2.0,229.0,0.191499564,230.0,0.288927333,,,,,,,,
136,pal__lyx_ale4,-0.10673767950000002,0.17845753266324452,2.0,231.0,-0.23292621100000002,232.0,0.019450852,,,,,,,,
137,pal__5drib_ale10_f18,1.0386361525,0.1741501422081719,2.0,233.0,0.9154934060000001,234.0,1.161778899,,,,,,,,
138,pal__5drib_ale10,1.1328885180000001,,1.0,235.0,1.1328885180000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8383121680000001,0.25140860154344974,2.0,236.0,1.016084895,237.0,0.6605394410000001,,,,,,,,
140,pal__arab_ale14,-0.09796613550000001,0.2103541409267845,2.0,238.0,0.050776704000000006,239.0,-0.24670897500000002,,,,,,,,
141,pal__arab_ale16,2.4058483485,0.6785845239594892,2.0,240.0,1.92601663,241.0,2.885680067,,,,,,,,
142,pal__tartr_ale26_f10,0.36418934450000007,0.012018874272056944,2.0,242.0,0.37268797200000003,243.0,0.35569071700000005,,,,,,,,
143,pal__tartr_ale26,0.164614459,0.062421145114652056,2.0,244.0,0.120476044,245.0,0.208752874,,,,,,,,
144,pal__tartr_ale28_f10,1.2039206100000002,0.8304623737515527,2.0,246.0,0.616695034,247.0,1.7911461860000002,,,,,,,,
145,pal__tartr_ale28,0.6958363835000001,0.16487005301288996,2.0,248.0,0.8124171160000001,249.0,0.579255651,,,,,,,,
146,efeU__delmenFentC_citr,-0.326472725,0.08695320231100864,2.0,250.0,-0.26498752600000003,251.0,-0.387957924,,,,,,,,
147,efeU__delmenFentC,0.0005160370000000004,0.08563024229296125,2.0,252.0,-0.060033688,253.0,0.061065762,,,,,,,,
148,efeU__menFentC_ale39,-0.20884006500000002,0.05681164863472287,2.0,254.0,-0.168668163,255.0,-0.24901196700000003,,,,,,,,
149,efeU__menFentC_ale29,-0.6032148025,0.11543639895947427,2.0,256.0,-0.521588942,257.0,-0.684840663,,,,,,,,
150,efeU__menFentC_ale30,-0.3164715295,0.0442095880448823,2.0,258.0,-0.28521063,259.0,-0.347732429,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.018784221500000003,0.19410451596813394,2.0,260.0,0.118468398,261.0,-0.156036841,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.019078105999999997,0.15232607275984242,2.0,262.0,-0.126788905,263.0,0.08863269300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28245069300000003,0.22824428543759306,2.0,264.0,-0.44384377500000005,265.0,-0.12105761100000001,,,,,,,,
154,misc2__salc_glc,0.1411837075,0.09284929270488668,2.0,266.0,0.075529343,267.0,0.206838072,,,,,,,,
155,misc2__dbcn_glc,-0.8340919135,0.45436428987553357,2.0,268.0,-1.155375984,269.0,-0.512807843,,,,,,,,
156,misc2__tyr_glc,-0.29192920600000005,0.1325379596031273,2.0,270.0,-0.38564769600000004,271.0,-0.198210716,,,,,,,,
157,misc2__arg_cytd,-0.123773149,0.1742845653285959,2.0,272.0,-0.247010947,273.0,-0.000535351,,,,,,,,
158,misc2__delyheO_pyr,-0.08176523150000001,0.22236578220357672,2.0,274.0,-0.23900158400000002,275.0,0.075471121,,,,,,,,
159,nquinone__delubiC,-0.5102995365,0.17471315901212905,2.0,276.0,-0.38675867700000005,277.0,-0.6338403960000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.1664718665,0.0798371943276649,2.0,278.0,-0.22292528800000003,279.0,-0.110018445,,,,,,,,
161,nquinone__ubiC_ale2,-0.047109624499999996,0.13849925089908494,2.0,280.0,0.050824135000000006,281.0,-0.145043384,,,,,,,,
162,nquinone__ubiC_ale3,-0.8252163095,0.0970231135174202,2.0,282.0,-0.893822011,283.0,-0.756610608,,,,,,,,
163,nquinone__ubiC_ale4,-0.07463939350000001,0.19405806188103714,2.0,284.0,0.062580378,285.0,-0.21185916500000002,,,,,,,,
164,nquinone__delpdhR,-0.4382321565,0.11091835432321849,2.0,286.0,-0.359801036,287.0,-0.516663277,,,,,,,,
165,quinone__glu_ale4,-0.419475429,0.015168775474054347,2.0,288.0,-0.408749485,289.0,-0.43020137300000005,,,,,,,,
166,quinone__delmenF,-0.11011960750000001,0.10457829915859793,2.0,290.0,-0.184067632,291.0,-0.036171583,,,,,,,,
167,quinone__menF_ale5,-0.144149761,0.027892476107928492,2.0,292.0,-0.16387272,293.0,-0.124426802,,,,,,,,
168,quinone__menF_ale6,-0.128994826,0.11339028012920065,2.0,294.0,-0.04881579,295.0,-0.20917386200000002,,,,,,,,
169,quinone__menF_ale7,-0.23580735900000002,0.15519241919283652,2.0,296.0,-0.34554497100000003,297.0,-0.126069747,,,,,,,,
170,quinone__menF_ale8,-0.309915026,0.2325611695083098,2.0,298.0,-0.474360606,299.0,-0.145469446,,,,,,,,
171,quinone__delmenFubiC,-0.4327853065,0.01209592769800287,2.0,300.0,-0.424232194,301.0,-0.44133841900000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.7494596980000001,0.09964502374275978,2.0,302.0,-0.81991937,303.0,-0.6790000260000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.296730925,0.07377741295658288,2.0,304.0,-0.244562416,305.0,-0.348899434,,,,,,,,
174,quinone__menFubiC_ale3,-0.27967629450000003,0.11584534709530572,2.0,306.0,-0.361591325,307.0,-0.19776126400000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.5018694605,0.3343760288979932,2.0,308.0,-0.738309018,309.0,-0.265429903,,,,,,,,
176,oxyR__wt_glc,-0.432706713,5.290290094127613e-05,2.0,310.0,-0.432669305,311.0,-0.43274412100000004,,,,,,,,
177,oxyR__wt_h2o2,-0.3057137485,0.11986110267218641,2.0,312.0,-0.39046834700000005,313.0,-0.22095915,,,,,,,,
178,oxyR__glu_ale4,0.1540733645,0.07203343661126953,2.0,314.0,0.20500869600000002,315.0,0.103138033,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.079936128,0.09402841518282545,2.0,316.0,0.013447998000000001,317.0,0.146424258,,,,,,,,
180,oxyR__oxyR_ale17,0.180532452,0.045509126565016475,2.0,318.0,0.212712264,319.0,0.14835264,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.033756995,0.13813709555449855,2.0,320.0,-0.131434672,321.0,0.063920682,,,,,,,,
182,oxyR__oxyR_ale18,-0.4248347935,0.1925664413393275,2.0,322.0,-0.56099983,323.0,-0.288669757,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.13736137750000002,0.024823025272853846,2.0,324.0,0.15491390700000002,325.0,0.11980884800000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5526910055,0.11780503414239463,2.0,326.0,-0.635991744,327.0,-0.469390267,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.647279201,0.2101188956930719,2.0,328.0,-0.795855697,329.0,-0.498702705,,,,,,,,
186,oxyR__oxyR_ale20,-0.16754899750000002,0.00237864569362158,2.0,330.0,-0.16586704100000002,331.0,-0.16923095400000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.10524934,0.02643837323781511,2.0,332.0,-0.086554587,333.0,-0.123944093,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1193443435,0.027472762271353507,2.0,334.0,-0.099918167,335.0,-0.13877052,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.220053563,0.06126036710793761,2.0,336.0,-0.26337118400000004,337.0,-0.176735942,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.040428976500000005,0.3127919309851018,2.0,338.0,0.18074831900000002,339.0,-0.26160627200000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.22174315,0.09768093000621057,2.0,340.0,-0.290813998,341.0,-0.152672302,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.011773852500000001,0.015425136330466726,2.0,342.0,-0.022681071,343.0,-0.000866634,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08003120450000001,0.03234205230166882,2.0,344.0,0.10290048900000001,345.0,0.05716192,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.045693452,0.04031140947647058,2.0,346.0,-0.074197923,347.0,-0.017188981000000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09068231100000002,0.15418174439941879,2.0,348.0,-0.19970526800000002,349.0,0.018340646000000002,,,,,,,,
196,abx_media__m9_ctrl,0.8580144840000001,0.23805418287396055,2.0,350.0,1.026344211,351.0,0.6896847570000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2902954635,0.08496666005547707,2.0,352.0,-0.23021496200000002,353.0,-0.350375965,,,,,,,,
198,abx_media__camhb_ctrl,0.755594481,0.03774203374943921,2.0,354.0,0.782282129,355.0,0.728906833,,,,,,,,
199,abx_media__m9_mero,0.6353215350000001,0.021825539523327678,2.0,356.0,0.619888548,357.0,0.6507545220000001,,,,,,,,
200,abx_media__rpmi_mero,-0.6678134625000001,0.15040513304304215,2.0,358.0,-0.774165952,359.0,-0.5614609730000001,,,,,,,,
201,abx_media__camhb_mero,-0.1497207425,0.09461556200569049,2.0,360.0,-0.216624048,361.0,-0.08281743700000001,,,,,,,,
202,abx_media__m9_trisulf,0.8081299205,0.18940638537684554,2.0,362.0,0.94206046,363.0,0.674199381,,,,,,,,
203,abx_media__rpmi_trisulf,0.08783065500000001,0.01846569195403497,2.0,364.0,0.100887871,365.0,0.07477343900000001,,,,,,,,
204,abx_media__camhb_trisulf,0.631260733,0.07069655578202086,2.0,366.0,0.681250747,367.0,0.581270719,,,,,,,,
205,abx_media__m9_cef,1.010923628,0.3006831254583998,2.0,368.0,1.223538705,369.0,0.7983085510000001,,,,,,,,
206,abx_media__rpmi_cef,0.047033367500000006,0.0036622212781704635,2.0,370.0,0.049622949000000006,371.0,0.044443786000000006,,,,,,,,
207,abx_media__camhb_cef,-0.041020299499999996,0.17511387501081388,2.0,372.0,0.08280390900000001,373.0,-0.164844508,,,,,,,,
208,abx_media__m9_cipro,1.4116234369999998,0.26615735983211986,2.0,374.0,1.223421763,375.0,1.599825111,,,,,,,,
209,abx_media__rpmi_cipro,0.07170986500000001,0.03757054479865229,2.0,376.0,0.045143478,377.0,0.09827625200000001,,,,,,,,
210,abx_media__camhb_cipro,-0.16219159700000002,0.1359101122446262,2.0,378.0,-0.25829455900000003,379.0,-0.066088635,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.41785963950000005,0.025427936739382633,2.0,380.0,-0.43583990600000005,381.0,-0.39987937300000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5732788445000001,0.062009294305483804,2.0,382.0,-0.617126037,383.0,-0.5294316520000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7910953555,0.11122719028096956,2.0,384.0,0.8697448560000001,385.0,0.712445855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.06525329299999999,0.6762092242951562,2.0,386.0,-0.412898835,387.0,0.543405421,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.264428571,0.28670070262912206,2.0,388.0,-0.46715658200000004,389.0,-0.06170056,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3797475805,0.2187308007999379,2.0,390.0,0.22508154800000002,391.0,0.534413613,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.039492901000000004,0.029707600830458054,2.0,392.0,-0.018486455000000002,393.0,-0.060499347,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2254387925,0.03427655220521185,2.0,394.0,-0.20120161,395.0,-0.24967597500000002,,,,,,,,
