,PP_1619
SRX7584777,-0.0660824185000006
SRX7584778,-0.1054023845000005
SRX7584779,-0.3018750405000006
SRX7584780,-0.1923393565000006
SRX7584781,-0.3371442165000005
SRX7584783,-0.2010185755000009
SRX7584785,-0.2320772635000008
SRX7584787,-0.0637309665000005
SRX7584789,-0.4662718005000004
SRX7584791,-0.8742236935000003
DRX086758,0.0217457469999997
DRX086759,0.0836781809999998
DRX086760,0.1167469829999996
DRX086761,-0.222170911
DRX086762,0.0824364910000001
DRX086763,0.3939970609999994
DRX086764,0.1284106469999999
DRX086765,0.1533671930000002
DRX086766,0.0529264439999996
DRX086767,-0.2406245020000001
DRX086768,-0.2022711690000003
DRX086769,-0.0534325190000002
DRX086770,0.1910718979999996
DRX086771,0.0512529929999994
DRX086772,-0.0993886619999999
DRX086773,0.0363894230000001
DRX086775,-2.16678367
DRX086776,-3.2700835
DRX086742,-0.09873688425
DRX086745,-0.2431233612499994
DRX086746,-0.0349944302499993
DRX086747,0.1383586687500004
DRX086748,0.1245468507499998
DRX086749,-0.22791108925
CJ522_f_1,-1.0462644683333329
CJ522_f_2,-0.8480972103333331
CJ522_f_3,-0.0241656053333327
CJ522_fg_1,0.0654929746666672
CJ522_fg_2,0.1386810046666671
CJ522_fg_3,0.1558040886666667
CJ522_gfg_1,0.2583032946666677
CJ522_gfg_2,0.4992072496666662
CJ522_gfg_3,0.4243232296666672
CJ522_gg_1,0.5483339376666674
CJ522_gg_2,0.4079958486666672
CJ522_gg_3,1.1418773746666666
CJ522_glc_1,0.3298955736666666
CJ522_glc_2,0.4907413616666662
CJ522_glc_3,0.0097813076666666
CJ522_glu_1,0.2085587966666668
CJ522_glu_2,1.0008388656666671
CJ522_glu_3,0.5656659186666673
GB032_f_1,0.167578833666667
GB032_f_2,0.2267375596666667
GB032_f_3,0.2790819906666666
GB032_fg_1,0.2197548446666672
GB032_fg_2,0.5998969286666664
GB032_fg_3,0.2488536616666667
GB032_gfg_1,0.3561754416666662
GB032_gfg_2,0.4913820566666675
GB032_gfg_3,0.4762416626666663
GB032_gg_1,0.3062122936666664
GB032_gg_2,0.5223582806666673
GB032_gg_3,0.730167070666667
GB032_glc_1,-0.1796498533333332
GB032_glc_2,0.4338738876666674
GB032_glc_3,-0.4791218923333336
GB032_glu_1,0.3325386606666676
GB032_glu_2,0.2251318816666669
GB032_glu_3,0.7824994096666664
GB045_f_1,-0.1444309903333334
GB045_f_2,-0.1538796983333332
GB045_f_3,-0.036707954333333
GB045_fg_1,-0.0893650553333333
GB045_fg_2,-0.5451730223333335
GB045_gfg_1,-0.7740012923333328
GB045_gfg_2,0.1734460096666668
GB045_gfg_3,-0.2265893583333333
GB045_gg_1,-0.3713075833333334
GB045_gg_2,-0.4444226863333327
GB045_gg_3,-0.2698469553333336
GB045_glc_1,-0.9420442513333328
GB045_glc_2,-0.6735956023333332
GB045_glc_3,-0.6090640143333328
GB045_glu_1,-0.047243416333333
GB045_glu_2,-0.2254957323333331
GB045_glu_3,0.2592487986666665
GB062_f_1,-0.6056056493333335
GB062_f_2,-0.4015307283333333
GB062_f_3,-1.678068128333333
GB062_fg_1,-0.1837113723333328
GB062_fg_2,0.5510269266666672
GB062_fg_3,0.263634639666666
GB062_gfg_1,0.1725583956666669
GB062_gfg_2,0.1190316176666668
GB062_gfg_3,0.3061073096666664
GB062_gg_1,0.1755071546666666
GB062_gg_2,0.0083625226666672
GB062_gg_3,0.0181768976666667
GB062_glc_1,0.0810536106666672
GB062_glc_2,0.1003274296666667
GB062_glc_3,0.7344012836666671
GB062_glu_1,-0.0166270883333332
GB062_glu_2,0.0920332046666665
GB062_glu_3,0.1464642376666667
KT2440_f_1,1.617564681666666
KT2440_f_2,1.2574485436666674
KT2440_f_3,0.7198580336666662
KT2440_fg_1,0.0352877436666672
KT2440_fg_2,-0.285803849333333
KT2440_fg_3,-0.4806326533333331
KT2440_gfg_1,-1.0863784043333329
KT2440_gfg_2,0.4307050286666669
KT2440_gfg_3,-1.178345347333333
KT2440_gg_1,-0.5529512903333336
KT2440_gg_2,-1.9973280503333333
KT2440_gg_3,-1.6929548743333331
KT2440_glc_1,-0.2797991153333328
KT2440_glc_2,0.1971180356666666
KT2440_glc_3,0.2099371356666672
KT2440_glu_1,0.1028114916666664
KT2440_glu_2,-0.1316342673333332
KT2440_glu_3,0.0288227756666668
SRX2012748,-0.3287360303333342
SRX2012749,0.4446811136666655
SRX2012750,-0.1159450833333339
SRX2012751,-0.6988454023333341
SRX2012752,-0.5799143713333343
SRX2012753,-1.0109239283333338
SRX2012754,-0.6688772653333341
SRX2012755,-0.5240892203333338
SRX2012756,-1.148085887333334
SRX2012757,0.2981820666666657
SRX2012758,-1.519255638333334
SRX2012759,-1.2344160323333346
SRX2012760,-1.351795446333334
SRX2012761,-0.9669775163333344
SRX2012762,-0.2687589443333342
SRX2012763,0.3342665536666658
SRX2012764,0.0744569166666657
SRX2012765,-1.7768026483333346
SRX2012766,0.4342300806666657
SRX2012767,-1.160281724333334
SRX2012768,0.7609874336666662
SRX4364709,0.0222461760000003
SRX4364710,0.0694605429999999
SRX4364711,-0.0917067189999993
SRX4364712,0.3624223159999999
SRX4364713,0.5748149530000006
SRX4364714,0.8202712430000005
SRX2020724,0.1254424334999999
SRX2020727,0.5036160295000007
SRX2021818,0.0069405195000005
SRX2021819,-0.0069405194999996
SRX2021820,-0.2314318205000001
SRX2021821,-0.2095164134999994
SRX2021822,-0.3700330804999998
SRX2021823,-0.2321001694999998
SBRG_relA__LB_control__1,0.160192701333333
SBRG_relA__LB_control__2,0.0436975973333328
SBRG_relA__LB_control__3,-0.2038902986666668
SBRG_relA__relA_control__1,0.0650952753333333
SBRG_relA__relA_control__2,0.082974950333333
SBRG_relA__relA_control__3,0.2897123843333329
SBRG_relA__relA_lignin__1,0.2395029443333332
SBRG_relA__relA_lignin__2,0.3210080533333332
SBRG_relA__relA_lignin__3,0.2112743963333327
SRX7747531,-0.0273581093333339
SRX7747532,-0.0090163923333337
SRX7747533,-0.0527549733333332
SRX7747534,-0.0938198563333339
SRX7747535,0.0126288386666661
SRX7747536,0.0811910176666668
ERX1035001,0.1722131875000006
ERX1035002,-0.1722131874999997
ERX1035005,0.0253272125000005
ERX1035006,0.1775256385000005
ERX1035007,0.0077382175
ERX1035009,0.1180084875
ERX1035010,0.2027653885000004
ERX1035011,-0.0388015564999992
