k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0054670638726882,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0053224880659063,,T6SS system,Structural components
27,BenR,False,-0.0052172391915018,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0050918962622427,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0048766334612837,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0048689289190343,,Unknown,Uncharacterized
75,Noise-5,False,0.004684209620968,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0046154544777566,PydR,Stationary phase response,Stress
63,Noise-4,False,0.004337730808096,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.004269621987107,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0042551273029831,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.0042102507246818,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0041740375721904,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0040353487607159,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.003961049223964,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.003924649446677,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0037264238520776,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0036601523258287,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0036294276957439,,Unknown,Uncharacterized
18,Unchar-1,False,0.0034357427241805,,Unknown,Uncharacterized
47,Unchar-7,False,0.0034258507452016,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0031323171201851,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0029558220557614,,TCA cycle,Carbon
0,Null-1,False,-0.0027896965052597,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.002596334370429,,Osmotic stress response,Stress
32,GltR-II,False,-0.0025702892103693,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0023087468233765,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0022226906203998,,TurA deletion,Genomic
13,FnrA-1,False,-0.0020848991800537,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0020314186651786,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0019955655553826,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0016702592585221,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0010956774287197,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0010868054593875,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0010646662139652,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0009498005451801,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0008040814505765,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0004512708826871,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0004173640643132,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0003597356266685,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0003032432895914,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0001592178138327,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-1.6138171914856408e-05,AcoR,Acetoin catabolism,Carbon
