,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2669761520000007,0.04935448142844629,2.0,142.0,-0.3018750405000006,146.0,-0.2320772635000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2690813960000007,0.09625536384446523,2.0,144.0,-0.3371442165000005,145.0,-0.2010185755000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6702477470000003,0.2884655499381888,2.0,148.0,-0.4662718005000004,149.0,-0.8742236935000003,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.15325869983161244,4.0,150.0,0.0217457469999997,151.0,0.0836781809999998,152.0,0.1167469829999996,153.0,-0.222170911
62,Mobile_gene__2737_reg,0.1895528479999999,0.1394263491800647,4.0,154.0,0.0824364910000001,155.0,0.3939970609999994,156.0,0.1284106469999999,157.0,0.1533671930000002
63,Mobile_gene__3227_exp,-0.11085043650000025,0.13579241785851284,4.0,158.0,0.0529264439999996,159.0,-0.2406245020000001,160.0,-0.2022711690000003,161.0,-0.0534325190000002
64,Mobile_gene__3227_reg,0.04483141299999979,0.11874091315534731,4.0,162.0,0.1910718979999996,163.0,0.0512529929999994,164.0,-0.0993886619999999,165.0,0.0363894230000001
65,Mobile_gene__mfsR_exp,-2.718433585,0.7801507914749651,2.0,166.0,-2.16678367,167.0,-3.2700835,,,,
66,Mobile_gene2__Condition1,-0.1709301227499997,0.10209665699833505,2.0,168.0,-0.09873688425,169.0,-0.2431233612499994,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.17109754917556885,4.0,170.0,-0.0349944302499993,171.0,0.1383586687500004,172.0,0.1245468507499998,173.0,-0.22791108925
68,Muconate__CJ522_fructose,-0.6395090946666663,0.5420362284335811,3.0,174.0,-1.0462644683333329,175.0,-0.8480972103333331,176.0,-0.0241656053333327,,
69,Muconate__CJ522_fructose_glucose,0.11999268933333367,0.04796836640410851,3.0,177.0,0.0654929746666672,178.0,0.1386810046666671,179.0,0.1558040886666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3939445913333337,0.1232916263738172,3.0,180.0,0.2583032946666677,181.0,0.4992072496666662,182.0,0.4243232296666672,,
71,Muconate__CJ522_glucose_gluconate,0.6994023870000005,0.3895661443696119,3.0,183.0,0.5483339376666674,184.0,0.4079958486666672,185.0,1.1418773746666666,,
72,Muconate__CJ522_gluconate,0.2768060809999998,0.24483568787989973,3.0,186.0,0.3298955736666666,187.0,0.4907413616666662,188.0,0.0097813076666666,,
73,Muconate__CJ522_glucose,0.5916878603333338,0.39678052248029877,3.0,189.0,0.2085587966666668,190.0,1.0008388656666671,191.0,0.5656659186666673,,
74,Muconate__GB032_fructose,0.2244661280000001,0.05578627121975345,3.0,192.0,0.167578833666667,193.0,0.2267375596666667,194.0,0.2790819906666666,,
75,Muconate__GB032_fructose_glucose,0.3561684783333334,0.21157588098390573,3.0,195.0,0.2197548446666672,196.0,0.5998969286666664,197.0,0.2488536616666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.441266387,0.0740787392975145,3.0,198.0,0.3561754416666662,199.0,0.4913820566666675,200.0,0.4762416626666663,,
77,Muconate__GB032_glucose_gluconate,0.5195792150000003,0.21199105084829595,3.0,201.0,0.3062122936666664,202.0,0.5223582806666673,203.0,0.730167070666667,,
78,Muconate__GB032_gluconate,-0.07496595266666646,0.46541310990188484,3.0,204.0,-0.1796498533333332,205.0,0.4338738876666674,206.0,-0.4791218923333336,,
79,Muconate__GB032_glucose,0.44672331733333365,0.2957080353672704,3.0,207.0,0.3325386606666676,208.0,0.2251318816666669,209.0,0.7824994096666664,,
80,Muconate__GB045_fructose,-0.11167288099999988,0.06509320005439409,3.0,210.0,-0.1444309903333334,211.0,-0.1538796983333332,212.0,-0.036707954333333,,
81,Muconate__GB045_fructose_glucose,-0.3172690388333334,0.3223049043845542,2.0,213.0,-0.0893650553333333,214.0,-0.5451730223333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2757148803333331,0.47563019794857325,3.0,215.0,-0.7740012923333328,216.0,0.1734460096666668,217.0,-0.2265893583333333,,
83,Muconate__GB045_glucose_gluconate,-0.3618590749999999,0.08767056059955255,3.0,218.0,-0.3713075833333334,219.0,-0.4444226863333327,220.0,-0.2698469553333336,,
84,Muconate__GB045_gluconate,-0.7415679559999996,0.17659031741685,3.0,221.0,-0.9420442513333328,222.0,-0.6735956023333332,223.0,-0.6090640143333328,,
85,Muconate__GB045_glucose,-0.004496783333333199,0.24518313779342554,3.0,224.0,-0.047243416333333,225.0,-0.2254957323333331,226.0,0.2592487986666665,,
86,Muconate__GB062_fructose,-0.8950681686666666,0.6857319782347837,3.0,227.0,-0.6056056493333335,228.0,-0.4015307283333333,229.0,-1.678068128333333,,
87,Muconate__GB062_fructose_glucose,0.21031673133333348,0.3702596271754923,3.0,230.0,-0.1837113723333328,231.0,0.5510269266666672,232.0,0.263634639666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.199232441,0.09634810405583086,3.0,233.0,0.1725583956666669,234.0,0.1190316176666668,235.0,0.3061073096666664,,
89,Muconate__GB062_glucose_gluconate,0.0673488583333335,0.09379628611228154,3.0,236.0,0.1755071546666666,237.0,0.0083625226666672,238.0,0.0181768976666667,,
90,Muconate__GB062_gluconate,0.305260774666667,0.3717715055962406,3.0,239.0,0.0810536106666672,240.0,0.1003274296666667,241.0,0.7344012836666671,,
91,Muconate__GB062_glucose,0.07395678466666666,0.08303470885191237,3.0,242.0,-0.0166270883333332,243.0,0.0920332046666665,244.0,0.1464642376666667,,
92,Muconate__KT2440_fructose,1.1982904196666666,0.45176771596944426,3.0,245.0,1.617564681666666,246.0,1.2574485436666674,247.0,0.7198580336666662,,
93,Muconate__KT2440_fructose_glucose,-0.24371625299999966,0.26052252941731874,3.0,248.0,0.0352877436666672,249.0,-0.285803849333333,250.0,-0.4806326533333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.611339574333333,0.9036078771415519,3.0,251.0,-1.0863784043333329,252.0,0.4307050286666669,253.0,-1.178345347333333,,
95,Muconate__KT2440_glucose_gluconate,-1.414411405,0.7614104704022735,3.0,254.0,-0.5529512903333336,255.0,-1.9973280503333333,256.0,-1.6929548743333331,,
96,Muconate__KT2440_gluconate,0.04241868533333367,0.2791224025961553,3.0,257.0,-0.2797991153333328,258.0,0.1971180356666666,259.0,0.2099371356666672,,
97,Muconate__KT2440_glucose,0.0,0.1198510232585426,3.0,260.0,0.1028114916666664,261.0,-0.1316342673333332,262.0,0.0288227756666668,,
98,Multistress__Control,-8.650487733537678e-16,0.3995321844609758,3.0,263.0,-0.3287360303333342,264.0,0.4446811136666655,265.0,-0.1159450833333339,,
99,Multistress__NaCl_7min,-0.7446195170000006,0.24662412779065057,3.0,266.0,-0.6988454023333341,268.0,-1.0109239283333338,270.0,-0.5240892203333338,,
100,Multistress__NaCl_60min,-0.7989591746666674,0.3056070929319027,3.0,267.0,-0.5799143713333343,269.0,-0.6688772653333341,271.0,-1.148085887333334,,
101,Multistress__Imipenem_7min,-0.6344038273333344,0.8186380013326435,3.0,272.0,0.2981820666666657,274.0,-1.2344160323333346,276.0,-0.9669775163333344,,
102,Multistress__Imipenem_60min,-1.0466033430000008,0.6788167354883056,3.0,273.0,-1.519255638333334,275.0,-1.351795446333334,277.0,-0.2687589443333342,,
103,Multistress__H2O2_7min,-0.8676059396666677,1.0855402480359337,3.0,278.0,0.3342665536666658,280.0,-1.7768026483333346,282.0,-1.160281724333334,,
104,Multistress__H2O2_60min,0.42322481033333254,0.3433975461100506,3.0,279.0,0.0744569166666657,281.0,0.4342300806666657,283.0,0.7609874336666662,,
105,Myristic_acid__Control,3.006854025026466e-16,0.08285463683531133,3.0,284.0,0.0222461760000003,285.0,0.0694605429999999,286.0,-0.0917067189999993,,
106,Myristic_acid__Myristic_acid,0.585836170666667,0.22912335196986144,3.0,287.0,0.3624223159999999,288.0,0.5748149530000006,289.0,0.8202712430000005,,
107,Phase__WT_Tr,0.047027557250000296,0.3454351650667055,4.0,290.0,0.1254424334999999,291.0,0.5036160295000007,294.0,-0.2314318205000001,295.0,-0.2095164134999994
108,Phase__WT_Ex,4.501607420159814e-16,0.009815376806815003,2.0,292.0,0.0069405195000005,293.0,-0.0069405194999996,,,,
109,Phase__WT_St,-0.3010666249999998,0.09753329671690053,2.0,296.0,-0.3700330804999998,297.0,-0.2321001694999998,,,,
110,RelA__Control,-3.3306690738754696e-16,0.18593336906477964,3.0,298.0,0.160192701333333,299.0,0.0436975973333328,300.0,-0.2038902986666668,,
111,RelA__Del_relA,0.14592753666666639,0.12484182996264222,3.0,301.0,0.0650952753333333,302.0,0.082974950333333,303.0,0.2897123843333329,,
112,RelA__Del_relA_lignin,0.2572617979999997,0.05698158941547696,3.0,304.0,0.2395029443333332,305.0,0.3210080533333332,306.0,0.2112743963333327,,
113,Zn__Zn_ion,-0.029709825000000262,0.021963920230824285,3.0,307.0,-0.0273581093333339,308.0,-0.0090163923333337,309.0,-0.0527549733333332,,
114,Zn__Control,-3.3306690738754696e-16,0.0881862641181298,3.0,310.0,-0.0938198563333339,311.0,0.0126288386666661,312.0,0.0811910176666668,,
115,ZnO__Control,4.440892098500626e-16,0.24354622538200096,2.0,313.0,0.1722131875000006,314.0,-0.1722131874999997,,,,
116,ZnO__Nano,0.07019702283333366,0.09336443108577173,3.0,315.0,0.0253272125000005,316.0,0.1775256385000005,317.0,0.0077382175,,
117,ZnO__Zn_ion,0.09399077316666705,0.12256135271979661,3.0,318.0,0.1180084875,319.0,0.2027653885000004,320.0,-0.0388015564999992,,
