,PA3006
SRX8143226,-0.063601051
SRX8143227,0.063601051
SRX8143228,0.86076873
SRX8143229,-0.44290599
ERX2456848,-0.261436226
ERX2456849,0.08886403300000001
ERX2456850,0.14176000600000002
ERX2456851,-0.10662774500000001
ERX2456852,-0.23594352100000002
ERX2456853,0.077618304
ERX2456854,0.046730758000000004
ERX2456855,0.073420265
ERX2456856,0.362827098
ERX2456857,0.074586342
ERX2456858,-0.261220563
ERX2456859,-0.2963439
SRX540108,0.08384981700000001
SRX540109,-0.08384981700000001
SRX540110,0.21509386100000003
SRX540111,0.005923477000000001
SRX540112,-0.8702451290000001
SRX540113,-0.8566106720000001
SRX540114,1.571696882
SRX540115,0.513458855
SRX1737662,0.548372477
SRX1737664,0.531077017
SRX1737665,0.5215403670000001
SRX1737667,0.012751469000000001
SRX1737668,-0.10432698700000001
SRX1737670,0.09157551900000001
SRX1516139,0.048464961
SRX1516140,-0.048464961
SRX1516141,0.013405595000000001
SRX1516142,-0.016202699
SRX591667,-0.023700447000000003
SRX591668,0.0108688
SRX591669,0.9283286940000001
SRX591670,0.9672889490000001
SRX591671,0.19922341100000002
SRX591675,0.023700447000000003
SRX591676,0.5599120200000001
SRX591677,0.294693788
SRX591678,0.941946198
SRX591679,0.235008565
SRX2520351,1.760901601
SRX2520352,0.915164673
SRX2520353,2.111113591
SRX2520354,1.7229193770000002
SRX2520355,-0.9390984040000001
SRX2520356,-0.8684898430000001
SRX2520357,-0.868478025
SRX2520358,0.36342518500000004
SRX2520359,0.598538554
SRX2520360,0.578912842
SRX2652927,1.57895731
SRX2652931,1.490150838
SRX2652933,-0.048507326
SRX2652935,-0.004279774
SRX2652937,0.052787099000000004
SRX2940624,-1.647352529
SRX2940626,-1.516829322
SRX2940627,-0.40956499900000004
SRX2940628,0.612832645
SRX2940629,-0.20326764500000002
SRX3763712,-0.040789844000000006
SRX3763714,0.040789843
SRX3763715,-0.678994882
SRX3763716,-0.6636837240000001
SRX3763717,-0.21801452200000002
ERX2259197,-1.692444904
ERX2259198,-1.542084396
ERX2259199,0.41969065400000005
ERX2259200,-0.41969065400000005
SRX6976948,0.08857288
SRX6976949,-0.03767761
SRX6976950,-0.05089527
SRX6976951,-0.47718409
SRX6976952,-0.40076096
SRX6976953,-0.22123984
SRX4342817,-0.165542361
SRX4342818,-0.49740503700000005
SRX4342819,-0.045167963000000005
SRX4342820,-0.45609243200000005
SRX4342821,1.119039829
SRX4342822,0.453070805
ERX2300159,-0.034946713000000004
ERX2300160,0.034946713000000004
ERX2300161,-0.007353716000000001
ERX2300162,0.40367682600000004
ERX2300163,0.827050442
ERX2300164,0.9867117990000001
ERX2300165,-0.175986776
ERX2300166,0.377889056
ERX2300167,0.22498716300000002
ERX2300168,0.356593072
ERX2300169,-0.305487724
ERX2300170,-0.12278019200000001
ERX2068556,-0.099218808
ERX2068557,-0.066284678
ERX2068558,0.5277048280000001
ERX2068559,-0.07573014800000001
ERX2068560,-0.308384062
ERX2068561,0.38411421100000004
SRX6747256,0.23557375
SRX6747257,-0.19697388000000002
SRX6747258,-0.10154078100000001
SRX6747259,-0.157268972
SRX6747260,0.22020988300000002
SRX6747265,-0.426999495
SRX6747266,-0.357496925
SRX6747268,-0.230156726
SRX6747269,0.32830852800000004
SRX6747953,0.7108826570000001
SRX6747954,-0.48514753400000005
SRX6747955,-0.225735122
SRX6747957,1.341522177
SRX6747958,1.4950543570000001
SRX7747527,0.004904467
SRX7747528,0.05383165
SRX7747537,-0.191584894
SRX7747538,-0.038859983
SRX7747540,0.038859983
ERX2813653,-0.10560402
ERX2813654,0.10560402
ERX2813656,0.76791547
ERX2813657,1.11520289
ERX2813658,1.01291739
Paeru_0017,0.704667114
Paeru_0018,1.2789299440000002
Paeru_0019,0.791614598
Paeru_0020,0.720181042
Paeru_0033,0.21027340500000002
Paeru_0034,0.22044839800000002
Paeru_0035,0.040796137
Paeru_0036,-0.23540005800000002
Paeru_0037,0.038462475
Paeru_0038,0.10229336
Paeru_0039,0.318254125
Paeru_0040,0.175896772
Paeru_0041,0.504967807
Paeru_0042,0.9799752610000001
Paeru_0043,0.626416854
Paeru_0044,-0.45267176800000003
Paeru_0045,-0.34788649
Paeru_0046,0.09829979999999999
Paeru_0047,0.07236374500000001
Paeru_0048,0.731489554
Paeru_0049,0.584314733
Paeru_0050,0.908268112
Paeru_0051,0.8699588170000001
Paeru_0052,-0.358851007
Paeru_0053,0.9171487260000001
Paeru_0056,0.026032802
Paeru_0057,0.41006929400000003
Paeru_0058,0.26646829
Paeru_0059,0.139359812
Paeru_0060,0.302260548
Paeru_0061,0.15117570500000002
Paeru_0062,0.11908405500000001
Paeru_0063,0.23673787000000002
Paeru_0064,0.21197226
Paeru_0065,0.051732107000000006
Paeru_0066,0.09806862
Paeru_0068,0.824737436
Paeru_0069,0.9558602310000001
Paeru_0070,0.419878953
Paeru_0071,0.143131055
Paeru_0072,0.535921787
Paeru_0073,0.26073501600000004
Paeru_0074,0.691439998
Paeru_0075,0.26066721600000003
Paeru_0077,0.050011621000000006
Paeru_0106,1.40587302
Paeru_0107,1.345755022
Paeru_0111,0.362360642
Paeru_0112,0.463946868
Paeru_0131,0.40568085200000004
Paeru_0132,-0.032010919
Paeru_0133,1.35271171
Paeru_0134,0.9520496580000001
Paeru_0135,1.320904754
Paeru_0136,1.175826936
Paeru_0137,0.252260321
Paeru_0138,0.476580883
Paeru_0161,0.505145642
Paeru_0162,0.403044083
Paeru_0166,0.554072293
Paeru_0167,0.715639965
Paeru_0220,-0.84447541
Paeru_0221,-1.077345083
Paeru_0258,-1.186951364
Paeru_0259,0.061016978000000006
Paeru_0260,-0.395021636
Paeru_0261,-0.60076445
Paeru_0262,-0.697393307
Paeru_0263,-0.777408561
Paeru_0264,-0.182990016
Paeru_0265,0.745016482
Paeru_0266,-0.24837499999999998
Paeru_0267,-0.13616556100000002
Paeru_0268,0.28277754800000005
Paeru_0269,0.101224833
Paeru_0270,-0.063610608
Paeru_0271,-0.5572411340000001
Paeru_0282,-0.02566643
Paeru_0283,0.08250180800000001
Paeru_0284,0.079562929
Paeru_0285,0.082826466
Paeru_0286,-0.179842299
Paeru_0287,0.22435809
SRX6923929,1.146730044
SRX6923930,1.211796427
SRX6923932,1.058788289
SRX6923933,-0.309784286
SRX6923934,0.385451413
SRX6923935,-0.075667126
SRX7940213,-0.028133104000000003
SRX7940214,0.042120402
SRX7940215,-0.013987298
SRX7940216,-0.301717952
SRX7940217,1.140997665
SRX3169722,0.340976433
SRX3169723,-0.036777585
SRX3169725,-0.015009331
SRX3169726,-0.11918337300000001
SRX3169728,0.134192705
SRX6853212,0.356530889
SRX6853213,-0.35653088800000005
SRX6853214,0.224939943
SRX6853215,0.38232354
ERX541575,0.50482199
ERX541576,0.297550283
ERX541577,1.793286677
ERX541578,1.932905627
ERX541585,1.1611566
ERX541586,1.148802311
ERX541587,-0.034852317
ERX541588,0.034852317
ERX541593,1.24998897
ERX541594,1.942817737
ERX541595,1.905251387
ERX541596,1.9672987270000002
SRX3324112,0.016030856
SRX3324113,-0.016030856
SRX3324116,0.035958337
SRX3324117,0.07727750700000001
SRX7058493,-0.127113992
SRX7058498,0.440273405
SRX7058499,0.413848535
SRX7058500,0.37392468
SRX7058501,0.37665585900000004
SRX7058502,0.32459295200000005
SRX7058503,0.338693018
SRX7058504,-0.011980226
SRX7058505,0.64427281
SRX7058506,0.61497669
SRX7058508,0.7681543200000001
SRX7058510,0.07202889700000001
SRX7058511,0.06706532
SRX7058512,0.67753296
SRX7058513,0.65233715
SRX7058514,0.89601295
SRX7058515,0.90906253
SRX6874325,0.066702572
SRX6874326,0.16611215000000001
SRX6874327,0.22933803100000003
SRX6874328,-0.15953281700000002
SRX6874329,-0.30261993600000003
SRX6874330,0.44027298800000003
SRX6874331,0.6083729280000001
SRX6874332,0.807554525
SRX6874333,0.41835014800000003
SRX6874334,0.006051994000000001
SRX2255950,-0.162093596
SRX2255951,-0.46891679500000005
SRX2255954,0.011193704
SRX2255955,-0.011193705
