k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0153396616,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0151727165,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0148563358,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0123902669,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.012182271000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,0.012066238600000001,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0115256184,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0109113501,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0108510112,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,0.010667434200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0102458437,,,Uncharacterized
89,QscR-2,False,-0.010172015500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.010011256500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0099708309,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0099252675,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0097010923,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0093995456,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.00892307,,,Uncharacterized
18,MexZ,False,-0.0088446774,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0083861392,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0083579275,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0083255195,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0082915724,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,-0.0082758526,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,0.007849081400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.0076217902,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.0074280325,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0071905427,,,Uncharacterized
21,Anr-1,False,-0.0070845559,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,0.0069841917000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0066973481,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0064510565,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0062465121000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0062148176,,,Uncharacterized
16,Translational-1,False,0.0058400287,,,Translational
11,AHL,False,-0.0056506638000000005,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0052949217,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0051785811,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0051237731,,,Translational
99,Uncharacterized-15,False,0.0047553856,,,Uncharacterized
24,AmiE,False,-0.004696139,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0045502712,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.0044190558,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0044177237,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.0043621694,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0040820712000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0038777821000000002,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0038768015,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0037954859000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0037468344000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0037168211,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0036343425,,,Uncharacterized
48,BexR,False,0.0033393332,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.003125465,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.0031111816,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,0.0029649916,,,Uncharacterized
83,Sigma-70,False,0.0028783735,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.0028536949000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0027140798,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0025009828,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0024432618000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0016161583,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,0.0015946826,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0015186448,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0011240987,,,Uncharacterized
82,CueR,False,-0.0010941279,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.0010536797,,,Singlet
100,Uncharacterized-16,False,-0.0005921592,,,Uncharacterized
85,MvfR,False,0.0005759117,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0003580948,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0002940291,,,Uncharacterized
98,Uncharacterized-14,False,-0.0002125045,,,Uncharacterized
