,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3264123225,0.15630594903153888,2.0,95.0,-0.43693731900000005,96.0,-0.21588732600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34042933350000004,0.03674093247473195,2.0,97.0,-0.31444957100000004,98.0,-0.36640909600000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10322306949999999,0.918870867579174,2.0,99.0,0.546516752,100.0,-0.752962891,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001065001437e-10,0.21944850052785517,5.0,101.0,-0.321311328,102.0,-0.080887499,103.0,0.203876243,104.0,0.20312131900000002,105.0,-0.004798734000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.9411863285000001,0.6120418683777622,2.0,106.0,-1.373965284,107.0,-0.508407373,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.178084684,0.18800597524594798,2.0,108.0,-0.045144384,109.0,-0.311024984,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.955479507,0.45150194853273895,3.0,110.0,1.736533716,111.0,1.655195078,112.0,2.474709727,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5320205370000001,0.14830529610093843,3.0,113.0,-0.702480337,114.0,-0.432576092,115.0,-0.461005182,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.669437851415281,6.0,116.0,0.42913444300000003,117.0,0.661829591,118.0,0.6418718720000001,119.0,-0.783627206,120.0,-0.208154795,121.0,-0.741053905,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.035706553340688486,2.0,122.0,-0.025248346,123.0,0.025248346,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.567385833,0.351330978021635,2.0,124.0,-0.81581435,125.0,-0.31895731600000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2383280775,0.0889635981066968,2.0,126.0,0.30123484100000003,127.0,0.17542131400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4300112455,0.2898171062502824,4.0,128.0,-1.779000745,129.0,-1.14346701,130.0,-1.246915492,131.0,-1.550661735,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09303134248875294,4.0,132.0,-0.09642263,133.0,0.08164805500000001,134.0,-0.062939164,135.0,0.077713739,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4387013670000002,0.14752640022056202,2.0,136.0,1.543018285,137.0,1.334384449,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.09463973663267493,3.0,138.0,-0.070518499,139.0,0.107557491,140.0,-0.037038992,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8866612557053395,5.0,141.0,-1.066606264,142.0,-0.7597685430000001,145.0,0.148529175,146.0,0.84703669,147.0,0.8308089420000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.4307605325,0.943034810642099,2.0,143.0,-1.7639342230000001,144.0,-3.097586842,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6335779873333333,0.31162587001591074,3.0,148.0,0.274458321,149.0,0.832771511,150.0,0.79350413,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.170462425,0.29279393368648804,2.0,151.0,-0.036574151,152.0,0.377499001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12048137317816209,3.0,153.0,0.086887592,154.0,0.050650152000000004,155.0,-0.13753774400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5533998618191227,2.0,156.0,-0.39131279500000005,157.0,0.39131279500000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.429590134,0.4615404217342681,2.0,158.0,0.755948496,159.0,0.10323177200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04440979896601425,2.0,160.0,0.03140247,161.0,-0.03140247,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07152418800000002,0.07887720706964294,2.0,162.0,0.01574958,163.0,0.12729879600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6505600560000001,0.09046402643601388,3.0,164.0,0.622162852,165.0,0.751815761,166.0,0.5777015550000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04751980873895098,2.0,167.0,-0.033601579,168.0,0.033601579,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.7898549459999997,0.486493798149128,8.0,169.0,2.968860173,170.0,2.553991346,171.0,2.415724678,172.0,2.660360795,182.0,2.083329938,183.0,2.878999549,214.0,3.703987717,215.0,3.053585372
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.028386437,0.10708198961540454,2.0,173.0,-0.104104838,174.0,0.047331964000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.28516025300000003,0.14194994118366344,2.0,175.0,0.385534019,176.0,0.184786487,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.13604146350000001,0.33352422119931824,2.0,177.0,0.371878702,178.0,-0.099795775,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.27353148471428573,0.40111451150374366,7.0,179.0,-0.590181136,180.0,-0.048111335000000005,181.0,-0.9606166020000001,194.0,-0.25734168300000004,195.0,-0.305828541,199.0,0.236221973,200.0,0.011136931000000001,,
70,aeruPRECISE2.0__LB_wt,-0.378129333,0.46947685680140017,4.0,184.0,-0.7258041420000001,185.0,-0.760427378,230.0,-0.265893579,231.0,0.23960776700000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5067306473836102,2.0,186.0,-0.358312677,187.0,0.358312677,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4140862945,0.15159990025851475,2.0,188.0,0.306888977,189.0,0.5212836120000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.215553237,0.07991329245234938,2.0,190.0,0.15904600600000002,191.0,0.272060468,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.71955761,1.3763616261980531,6.0,192.0,-0.253215108,193.0,-0.7440220540000001,196.0,0.11048851700000001,197.0,0.5666268999999999,226.0,1.6575139490000002,227.0,2.979953456,,,,
75,aeruPRECISE2.0__R10LB_wt,0.010099512999999973,0.6629283086050223,7.0,198.0,-0.065119825,216.0,-0.206321629,217.0,-0.8426587160000001,218.0,-0.314648847,219.0,-0.322169898,228.0,1.00759585,229.0,0.814019656,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36846325925,0.10446002970030031,4.0,201.0,0.342395793,202.0,0.44597381300000005,207.0,0.23155471300000002,208.0,0.453928718,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3497223615,0.18979843485974907,4.0,203.0,0.462162371,204.0,0.513088494,209.0,0.33572363800000005,210.0,0.08791494300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10478211066666669,0.23233964887047143,3.0,205.0,0.079674404,206.0,-0.365721832,213.0,-0.028298904000000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.274742556,0.5737912374693529,2.0,211.0,-0.680474231,212.0,0.13098911900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7926850693333334,0.63367228251859,6.0,220.0,1.4275431090000001,221.0,0.726370999,222.0,0.159815493,223.0,0.033293291,224.0,0.827843893,225.0,1.581243631,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6309863975000001,0.2240222137796317,2.0,232.0,0.789394024,233.0,0.472578771,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2786824685,0.1131757304967601,2.0,234.0,2.358709795,251.0,2.198655142,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2920125619999999,3.1546486928846296,2.0,235.0,-2.522686045,250.0,1.938660921,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4171692715000002,0.224289064565143,2.0,236.0,1.57576559,247.0,1.258572953,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.832916781,0.9291708670895429,2.0,237.0,0.17589376,246.0,1.489939802,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.833717459,1.8676140367144933,2.0,238.0,-0.48688509100000005,239.0,2.154320009,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3526290045,0.58140166158517,2.0,240.0,0.763742062,241.0,-0.058484053,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6754272445,0.2228496454744476,2.0,242.0,1.517848749,243.0,1.83300574,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8135694415000001,0.42412978842707444,2.0,244.0,0.513664392,245.0,1.113474491,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7720842835,0.15122453403793523,2.0,248.0,2.6651523900000003,249.0,2.879016177,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.437503716,0.13355804315937553,2.0,252.0,2.531943514,253.0,2.343063918,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.42149219000000004,0.3698573912103307,4.0,254.0,-0.69587876,255.0,-0.516710796,286.0,0.12228456400000001,287.0,-0.595663768,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5293736065,0.0283499452039783,2.0,256.0,1.5494200450000002,257.0,1.509327168,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.2347852512000004,0.7521971396262556,5.0,258.0,3.238472773,259.0,2.7217273520000003,260.0,3.572183396,261.0,2.353472187,296.0,4.288070548,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.575747592,0.6218248893924836,2.0,262.0,-0.136050996,263.0,-1.015444188,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2048914925,1.005218007253814,2.0,264.0,-0.505904977,265.0,0.915687962,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.550665938,0.8579191660162531,2.0,266.0,0.055974522000000006,267.0,-1.157306398,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6142753335,0.1848280542306393,2.0,268.0,-0.744968504,269.0,-0.483582163,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.775808499,0.05794043288801575,2.0,270.0,1.734838426,271.0,1.816778572,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7395239375,0.3921593157891716,2.0,272.0,-1.016822449,273.0,-0.46222542600000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0190192395,0.1272719197360628,2.0,274.0,-0.070975598,281.0,0.109014077,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.180710834,0.363007954144173,2.0,275.0,-0.43739622,276.0,0.075974552,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.8701138295,0.32839893219957345,4.0,277.0,3.59709519,278.0,3.61314784,288.0,4.280922853,289.0,3.989289435,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.36235567775,0.5454185177584034,4.0,279.0,1.353571651,280.0,0.897175291,290.0,2.130211219,291.0,1.06846455,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.39542604150000005,0.21835823472221208,2.0,282.0,0.24102345300000003,283.0,0.54982863,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.28910534750000005,0.010240704364125776,2.0,284.0,0.29634661900000003,285.0,0.281864076,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.7359864575000001,0.05422868019403675,2.0,292.0,1.774331925,293.0,1.69764099,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7139831965,0.3655900288018877,2.0,294.0,1.972494385,295.0,1.455472008,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.1341448539999996,0.1856936314196644,2.0,297.0,3.002839628,298.0,3.26545008,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1788527138733351,2.0,299.0,-0.8335747480000001,304.0,0.8335747480000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6429118549999999,0.7182303599857797,2.0,300.0,0.135046297,305.0,1.150777413,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08755728216666668,0.6822647346209123,6.0,301.0,-0.830854642,302.0,1.100777587,303.0,-0.5332323840000001,306.0,-0.396317915,307.0,-0.035259484,308.0,0.169543145,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27110669249999997,0.8611581725721749,2.0,309.0,0.33782409100000005,310.0,-0.880037476,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.345579719,0.6568374174274375,2.0,311.0,0.11887447300000001,312.0,-0.810033911,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33895471200000005,0.4525038615286403,2.0,313.0,-0.6589232610000001,314.0,-0.018986163,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47435099467885183,2.0,315.0,-0.33541680500000004,316.0,0.33541680500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5975888440000001,0.0,2.0,317.0,-1.5975888440000001,318.0,-1.5975888440000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.04508826300000002,0.38125261724633114,2.0,319.0,-0.224498048,320.0,0.31467457400000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15642180635631592,2.0,321.0,-0.11060692,322.0,0.11060692,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6667569436666666,0.18690938673568433,3.0,323.0,-0.804869633,324.0,-0.45407336400000003,325.0,-0.741327834,,,,,,,,,,
121,ersA_knockout__delersA,-0.965260646,0.967690994069932,2.0,326.0,-0.28099978200000003,327.0,-1.64952151,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6107699155073757,2.0,328.0,0.43187954900000003,329.0,-0.43187954900000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015862479753310264,2.0,330.0,-0.011216467,331.0,0.011216467,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.143357826,0.2932780246457426,2.0,332.0,0.350736706,333.0,-0.06402105400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-1.1689735256666667,0.9717739483111361,3.0,334.0,-2.290755074,335.0,-0.6315183010000001,336.0,-0.5846472020000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4258335357256857,3.0,337.0,1.607638056,338.0,-0.49620533800000005,339.0,-1.111432718,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0969062195000001,0.46297857863935904,2.0,340.0,0.769530927,341.0,1.424281512,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.25981484425885853,3.0,342.0,0.28469958700000003,343.0,-0.224284903,344.0,-0.060414684,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0443294249666239,2.0,345.0,0.031345637,346.0,-0.031345637,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.31850519,0.11456553261172599,2.0,347.0,-0.399515255,348.0,-0.237495125,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6599866758879491,3.0,349.0,0.538856266,350.0,-0.736127025,351.0,0.19727075900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.46391889950000004,0.7426927777707913,2.0,352.0,0.989081999,353.0,-0.0612442,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.38326514546934654,4.0,354.0,0.24082518100000003,361.0,-0.570924482,365.0,0.198532549,366.0,0.131566752,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.093695739,0.07150766665701148,2.0,355.0,0.043132183000000004,356.0,0.144259295,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.35124456700000006,0.09363261357626984,2.0,357.0,-0.41745282300000003,358.0,-0.28503631100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5360678112,0.14639581102576382,5.0,359.0,-0.5959709940000001,360.0,-0.539914356,362.0,-0.36584549200000005,363.0,-0.435226363,364.0,-0.7433818510000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44703130100000005,0.10294309422100742,2.0,367.0,-0.5198230610000001,368.0,-0.374239541,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.622296003,0.027553757817604572,2.0,369.0,-0.602812554,370.0,-0.6417794520000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.156760045,0.6277386567487846,2.0,371.0,0.28711821600000004,374.0,-0.600638306,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0782744365,0.173704178446559,2.0,372.0,0.044552966,373.0,-0.201101839,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8717090403333333,0.5325818051389436,3.0,375.0,-1.317878444,376.0,-1.015152682,377.0,-0.28209599500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.2625814627759652,3.0,378.0,0.023687492,379.0,0.249935172,380.0,-0.27362266300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1766780958688056,3.0,381.0,-0.178966796,382.0,0.004669991,383.0,0.174296805,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6414601235,0.5003725235194101,2.0,384.0,-0.9952769280000001,385.0,-0.287643319,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.14891566975334142,5.0,386.0,0.073684751,387.0,0.07077857,388.0,-0.26384012900000003,389.0,0.08732383,390.0,0.032052977,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.010206793199999998,0.2858561913011699,5.0,391.0,0.18384291300000002,392.0,-0.08926352600000001,393.0,0.055954002,394.0,0.322761248,395.0,-0.42226067100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.127513373,0.13613539929353935,2.0,396.0,-0.031251109,397.0,-0.22377563700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12304838719549152,2.0,398.0,0.087008349,399.0,-0.087008349,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.061194584964083816,2.0,400.0,0.043271106000000004,401.0,-0.043271106000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.016594646000000008,0.2800141859438638,3.0,402.0,-0.206095037,403.0,-0.075075101,404.0,0.33095407600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04474360569263611,2.0,405.0,0.031638507,406.0,-0.031638507,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-3.015398895,0.15059930668647636,2.0,407.0,-2.908909104,408.0,-3.121888686,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.4304576655,0.038272367370863036,2.0,409.0,-3.403395015,410.0,-3.457520316,,,,,,,,,,,,
