,PA0212
ERX2456853,-0.461005182
ERX2456854,0.42913444300000003
ERX2456855,0.661829591
ERX2456856,0.6418718720000001
ERX2456857,-0.783627206
ERX2456858,-0.208154795
ERX2456859,-0.741053905
SRX1156127,-0.025248346
SRX1156135,0.025248346
SRX1156136,-0.81581435
SRX1156137,-0.31895731600000005
SRX1156138,0.30123484100000003
SRX1156140,0.17542131400000002
ERX3558798,-1.779000745
ERX3558799,-1.14346701
ERX3558800,-1.246915492
ERX3558801,-1.550661735
ERX3558802,-0.09642263
ERX3558803,0.08164805500000001
ERX3558804,-0.062939164
ERX3558805,0.077713739
ERX3593017,1.543018285
ERX3593018,1.334384449
ERX3593020,-0.070518499
ERX3593021,0.107557491
ERX3593022,-0.037038992
SRX2520351,-1.066606264
SRX2520352,-0.7597685430000001
SRX2520353,-1.7639342230000001
SRX2520354,-3.097586842
SRX2520355,0.148529175
SRX2520356,0.84703669
SRX2520357,0.8308089420000001
SRX2520358,0.274458321
SRX2520359,0.832771511
SRX2520360,0.79350413
SRX3169722,-0.036574151
SRX3169723,0.377499001
SRX3169725,0.086887592
SRX3169726,0.050650152000000004
SRX3169728,-0.13753774400000002
SRX8143226,-0.39131279500000005
SRX8143227,0.39131279500000005
SRX8143228,0.755948496
SRX8143229,0.10323177200000001
SRX6853212,0.03140247
SRX6853213,-0.03140247
SRX6853214,0.01574958
SRX6853215,0.12729879600000002
SRX7747527,0.622162852
SRX7747528,0.751815761
SRX7747537,0.5777015550000001
SRX7747538,-0.033601579
SRX7747540,0.033601579
Paeru_0017,2.968860173
Paeru_0018,2.553991346
Paeru_0019,2.415724678
Paeru_0020,2.660360795
Paeru_0033,-0.104104838
Paeru_0034,0.047331964000000004
Paeru_0035,0.385534019
Paeru_0036,0.184786487
Paeru_0037,0.371878702
Paeru_0038,-0.099795775
Paeru_0039,-0.590181136
Paeru_0041,-0.048111335000000005
Paeru_0040,-0.9606166020000001
Paeru_0042,2.083329938
Paeru_0043,2.878999549
Paeru_0044,-0.7258041420000001
Paeru_0045,-0.760427378
Paeru_0046,-0.358312677
Paeru_0047,0.358312677
Paeru_0048,0.306888977
Paeru_0049,0.5212836120000001
Paeru_0050,0.15904600600000002
Paeru_0051,0.272060468
Paeru_0052,-0.253215108
Paeru_0053,-0.7440220540000001
Paeru_0056,-0.25734168300000004
Paeru_0057,-0.305828541
Paeru_0058,0.11048851700000001
Paeru_0059,0.5666268999999999
Paeru_0060,-0.065119825
Paeru_0061,0.236221973
Paeru_0062,0.011136931000000001
Paeru_0063,0.342395793
Paeru_0064,0.44597381300000005
Paeru_0065,0.462162371
Paeru_0066,0.513088494
Paeru_0068,0.079674404
Paeru_0069,-0.365721832
Paeru_0070,0.23155471300000002
Paeru_0071,0.453928718
Paeru_0072,0.33572363800000005
Paeru_0073,0.08791494300000001
Paeru_0074,-0.680474231
Paeru_0075,0.13098911900000001
Paeru_0077,-0.028298904000000003
Paeru_0106,3.703987717
Paeru_0107,3.053585372
Paeru_0111,-0.206321629
Paeru_0112,-0.8426587160000001
Paeru_0131,-0.314648847
Paeru_0132,-0.322169898
Paeru_0133,1.4275431090000001
Paeru_0134,0.726370999
Paeru_0135,0.159815493
Paeru_0136,0.033293291
Paeru_0137,0.827843893
Paeru_0138,1.581243631
Paeru_0161,1.6575139490000002
Paeru_0162,2.979953456
Paeru_0166,1.00759585
Paeru_0167,0.814019656
Paeru_0220,-0.265893579
Paeru_0221,0.23960776700000003
Paeru_0258,0.789394024
Paeru_0259,0.472578771
Paeru_0260,2.358709795
Paeru_0261,-2.522686045
Paeru_0262,1.57576559
Paeru_0263,0.17589376
Paeru_0264,-0.48688509100000005
Paeru_0265,2.154320009
Paeru_0266,0.763742062
Paeru_0267,-0.058484053
Paeru_0268,1.517848749
Paeru_0269,1.83300574
Paeru_0270,0.513664392
Paeru_0271,1.113474491
Paeru_0282,1.489939802
Paeru_0283,1.258572953
Paeru_0284,2.6651523900000003
Paeru_0285,2.879016177
Paeru_0286,1.938660921
Paeru_0287,2.198655142
Paeru_0001,2.531943514
Paeru_0002,2.343063918
Paeru_0005,-0.69587876
Paeru_0006,-0.516710796
Paeru_0007,1.5494200450000002
Paeru_0009,1.509327168
Paeru_0011,3.238472773
Paeru_0012,2.7217273520000003
Paeru_0013,3.572183396
Paeru_0014,2.353472187
Paeru_0021,-0.136050996
Paeru_0022,-1.015444188
Paeru_0023,-0.505904977
Paeru_0024,0.915687962
Paeru_0025,0.055974522000000006
Paeru_0026,-1.157306398
Paeru_0031,-0.744968504
Paeru_0032,-0.483582163
Paeru_0102,1.734838426
Paeru_0103,1.816778572
Paeru_0104,-1.016822449
Paeru_0105,-0.46222542600000005
Paeru_0108,-0.070975598
Paeru_0109,-0.43739622
Paeru_0110,0.075974552
Paeru_0121,3.59709519
Paeru_0122,3.61314784
Paeru_0123,1.353571651
Paeru_0124,0.897175291
Paeru_0125,0.109014077
Paeru_0126,0.24102345300000003
Paeru_0127,0.54982863
Paeru_0128,0.29634661900000003
Paeru_0129,0.281864076
Paeru_0139,0.12228456400000001
Paeru_0140,-0.595663768
Paeru_0157,4.280922853
Paeru_0158,3.989289435
Paeru_0159,2.130211219
Paeru_0160,1.06846455
Paeru_0163,1.774331925
Paeru_0165,1.69764099
Paeru_0218,1.972494385
Paeru_0219,1.455472008
Paeru_0254,4.288070548
Paeru_0256,3.002839628
Paeru_0257,3.26545008
SRX591667,-0.8335747480000001
SRX591668,0.135046297
SRX591669,-0.830854642
SRX591670,1.100777587
SRX591671,-0.5332323840000001
SRX591675,0.8335747480000001
SRX591676,1.150777413
SRX591677,-0.396317915
SRX591678,-0.035259484
SRX591679,0.169543145
ERX541575,0.33782409100000005
ERX541576,-0.880037476
ERX541577,0.11887447300000001
ERX541578,-0.810033911
ERX541585,-0.6589232610000001
ERX541586,-0.018986163
ERX541587,-0.33541680500000004
ERX541588,0.33541680500000004
ERX541593,-1.5975888440000001
ERX541594,-1.5975888440000001
ERX541595,-0.224498048
ERX541596,0.31467457400000004
SRX3763712,-0.11060692
SRX3763714,0.11060692
SRX3763715,-0.804869633
SRX3763716,-0.45407336400000003
SRX3763717,-0.741327834
ERX2259197,-0.28099978200000003
ERX2259198,-1.64952151
ERX2259199,0.43187954900000003
ERX2259200,-0.43187954900000003
SRX1516139,-0.011216467
SRX1516140,0.011216467
SRX1516141,0.350736706
SRX1516142,-0.06402105400000001
ERX2068556,-2.290755074
ERX2068557,-0.6315183010000001
ERX2068558,-0.5846472020000001
ERX2068559,1.607638056
ERX2068560,-0.49620533800000005
ERX2068561,-1.111432718
SRX2652927,0.769530927
SRX2652931,1.424281512
SRX2652933,0.28469958700000003
SRX2652935,-0.224284903
SRX2652937,-0.060414684
SRX3324112,0.031345637
SRX3324113,-0.031345637
SRX3324116,-0.399515255
SRX3324117,-0.237495125
SRX6747953,0.538856266
SRX6747954,-0.736127025
SRX6747955,0.19727075900000002
SRX6747957,0.989081999
SRX6747958,-0.0612442
SRX7058493,0.24082518100000003
SRX7058498,0.043132183000000004
SRX7058499,0.144259295
SRX7058500,-0.41745282300000003
SRX7058501,-0.28503631100000004
SRX7058502,-0.5959709940000001
SRX7058503,-0.539914356
SRX7058504,-0.570924482
SRX7058505,-0.36584549200000005
SRX7058506,-0.435226363
SRX7058508,-0.7433818510000001
SRX7058510,0.198532549
SRX7058511,0.131566752
SRX7058512,-0.5198230610000001
SRX7058513,-0.374239541
SRX7058514,-0.602812554
SRX7058515,-0.6417794520000001
SRX7058492,0.28711821600000004
SRX7058494,0.044552966
SRX7058495,-0.201101839
SRX7058509,-0.600638306
SRX6923929,-1.317878444
SRX6923930,-1.015152682
SRX6923932,-0.28209599500000004
SRX6923933,0.023687492
SRX6923934,0.249935172
SRX6923935,-0.27362266300000004
SRX7940213,-0.178966796
SRX7940214,0.004669991
SRX7940215,0.174296805
SRX7940216,-0.9952769280000001
SRX7940217,-0.287643319
SRX6874325,0.073684751
SRX6874326,0.07077857
SRX6874327,-0.26384012900000003
SRX6874328,0.08732383
SRX6874329,0.032052977
SRX6874330,0.18384291300000002
SRX6874331,-0.08926352600000001
SRX6874332,0.055954002
SRX6874333,0.322761248
SRX6874334,-0.42226067100000003
SRX2255950,-0.031251109
SRX2255951,-0.22377563700000003
SRX2255954,0.087008349
SRX2255955,-0.087008349
ERX2813653,0.043271106000000004
ERX2813654,-0.043271106000000004
ERX2813656,-0.206095037
ERX2813657,-0.075075101
ERX2813658,0.33095407600000004
SRX2711962,0.031638507
SRX2711963,-0.031638507
SRX2711964,-2.908909104
SRX2711965,-3.121888686
SRX2711966,-3.403395015
SRX2711967,-3.457520316
