k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.009551116,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009523609,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.009509276,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009119338000000001,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.00909807,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.008991833000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.008919813,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.008651395000000001,,,Uncharacterized
48,SouR,False,-0.008615276,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008587987,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.008459964,ExsB,T3SS system,Secretion System
40,Zur-2,False,0.008426018,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.008104196000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007834889000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.007774268000000001,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.007671061000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.007569583,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.007420279,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007226038000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.00705735,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.0069597570000000004,,,Translational
94,Lrp,False,-0.006864768,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006558632,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.006513367000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0064378,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.006219971,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.006158714,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.0059780200000000006,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.005643562,,,Uncharacterized
65,MexS-2,False,-0.005515923000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0054297980000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.005384642,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00530082,,,Translational
47,AmiE,False,-0.005118676,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005034945000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.004868132000000001,,,Singlet
95,Singlet-11,False,-0.00443208,,,Singlet
34,Uncharacterized-3,False,0.004067242,,,Uncharacterized
0,LexA,False,-0.004012799,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,-0.003958626000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.003811398,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.0037455360000000003,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.003721185,,,Uncharacterized
15,Singlet-3,False,-0.00366599,,,Singlet
33,Singlet-4,False,-0.003542917,,,Singlet
20,GcsR,False,-0.0033326590000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003326887,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.003198232,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.003133603,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.003050905,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.0028773350000000004,,,Uncharacterized
41,LiuR,False,0.002835689,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0028040340000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002653869,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.002387985,,,Translational
21,BexR,False,0.0023259910000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.002259862,,,Uncharacterized
44,FleN-2,False,-0.0021253030000000003,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.0020973660000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.002078384,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0020031980000000003,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.0019882999999999997,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.001764279,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001736714,,,Translational
18,Uncharacterized-6,False,0.001724208,,,Uncharacterized
73,CysB-1,False,-0.001579314,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,0.0015584280000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001278583,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0011103670000000001,,,Singlet
83,Anr-1,False,0.001048329,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,0.000864265,,,Singlet
37,QscR-1,False,-0.0008016960000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.000763208,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.0007424350000000001,,,Uncharacterized
64,CysB-2,False,-0.000570535,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.0005112760000000001,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.00039682,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.000348528,,,Singlet
107,Uncharacterized-13,False,0.000343518,,,Uncharacterized
81,Uncharacterized-2,False,-0.000275023,,,Uncharacterized
30,XisF4-2,False,0.000144704,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,9.04e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
