,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.22079077100000125,0.2742396122613917,2.0,104.0,-0.4147074605000008,105.0,-0.0268740815000017,,,,,,,,
60,crp__delar1ar2_glyc,-1.2081400948333334,0.15018791344432894,3.0,106.0,-1.2687447835,107.0,-1.3185563105,108.0,-1.0371191905000003,,,,,,
61,crp__delar2_glyc,-0.33704973050000014,0.06112302942869963,3.0,109.0,-0.27005087050000043,110.0,-0.3513296575,111.0,-0.3897686635,,,,,,
62,crp__delcrp_fru,1.054844892833333,0.2669150210115472,3.0,112.0,1.1948374064999996,113.0,0.7470562884999996,114.0,1.2226409834999998,,,,,,
63,crp__delcrp_glc,0.7487053644999998,0.11443404598291004,3.0,115.0,0.7165756064999993,116.0,0.6537706495000002,117.0,0.8757698375,,,,,,
64,crp__delcrp_glyc,-0.3972696908333336,0.11033926445477088,3.0,118.0,-0.4877115424999996,119.0,-0.4297659245000007,120.0,-0.2743316055000005,,,,,,
65,glu__glu_ale3,-3.5605257545000004,,1.0,121.0,-3.5605257545000004,,,,,,,,,,
66,glu__glu_ale4,-4.570009235500001,,1.0,122.0,-4.570009235500001,,,,,,,,,,
67,glu__glu_ale5,-3.6301086555,,1.0,123.0,-3.6301086555,,,,,,,,,,
68,glu__glu_ale6,-4.0755330464999995,,1.0,124.0,-4.0755330464999995,,,,,,,,,,
69,glu__glu_ale8,-2.6778444525000005,,1.0,125.0,-2.6778444525000005,,,,,,,,,,
70,glu__glu_ale9,-3.984603704500001,,1.0,126.0,-3.984603704500001,,,,,,,,,,
71,glu__glu_ale10,-3.1232451655,,1.0,127.0,-3.1232451655,,,,,,,,,,
72,42c__wt_42c,-0.6641676675000001,,1.0,128.0,-0.6641676675000001,,,,,,,,,,
73,42c__42c_ale1,-2.4926936955000008,,1.0,129.0,-2.4926936955000008,,,,,,,,,,
74,42c__42c_ale2,-3.3215281885000003,,1.0,130.0,-3.3215281885000003,,,,,,,,,,
75,42c__42c_ale3,-2.5676270684999998,,1.0,131.0,-2.5676270684999998,,,,,,,,,,
76,42c__42c_ale4,-3.7653167725,,1.0,132.0,-3.7653167725,,,,,,,,,,
77,42c__42c_ale5,-3.2485777455000004,,1.0,133.0,-3.2485777455000004,,,,,,,,,,
78,42c__42c_ale6,-2.3587458455000005,,1.0,134.0,-2.3587458455000005,,,,,,,,,,
79,42c__42c_ale8,-1.6374206695,,1.0,135.0,-1.6374206695,,,,,,,,,,
80,42c__42c_ale9,-2.2969533874999994,,1.0,136.0,-2.2969533874999994,,,,,,,,,,
81,42c__42c_ale10,-2.4741213105,,1.0,137.0,-2.4741213105,,,,,,,,,,
82,ssw__wt_ac,1.5725522954999995,,1.0,138.0,1.5725522954999995,,,,,,,,,,
83,ssw__wt_glc,1.0121943234999993,,1.0,139.0,1.0121943234999993,,,,,,,,,,
84,ssw__wt_glyc,-0.5384877405000017,,1.0,140.0,-0.5384877405000017,,,,,,,,,,
85,ssw__wt_xyl,0.19492083749999975,,1.0,141.0,0.19492083749999975,,,,,,,,,,
86,ssw__glc_ale1,-0.8785478974999998,,1.0,142.0,-0.8785478974999998,,,,,,,,,,
87,ssw__glc_ale2,-1.4678291235000005,,1.0,143.0,-1.4678291235000005,,,,,,,,,,
88,ssw__glc_ale3,-1.4820735955000002,,1.0,144.0,-1.4820735955000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.5866332855000005,,1.0,145.0,-0.5866332855000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.9423013995000008,,1.0,146.0,-0.9423013995000008,,,,,,,,,,
91,ssw__xyl_ale1,-1.8214672174999995,,1.0,147.0,-1.8214672174999995,,,,,,,,,,
92,ssw__xyl_ale2,-2.5037119015,,1.0,148.0,-2.5037119015,,,,,,,,,,
93,ssw__xyl_ale3,-0.5179192585000001,,1.0,149.0,-0.5179192585000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18483118950000052,,1.0,150.0,-0.18483118950000052,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9389855945,,1.0,151.0,-0.9389855945,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.20742260650000066,,1.0,152.0,-0.20742260650000066,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9561528685000005,,1.0,153.0,-1.9561528685000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9803755384999988,,1.0,154.0,-1.9803755384999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2334857265000005,,1.0,155.0,-2.2334857265000005,,,,,,,,,,
100,ica__wt_glc,-2.3205275375000003,0.47932699709230164,6.0,156.0,-2.682087675500001,157.0,-2.7018631905000006,158.0,-2.8471762915000003,159.0,-1.7290232895000006,180.0,-2.0696088345000003,181.0,-1.8934059435000004
101,ica__arg_sbt,-2.4628480589999997,0.14863721194079907,2.0,160.0,-2.567950439500001,161.0,-2.357745678499999,,,,,,,,
102,ica__cytd_rib,-1.4069862790000003,0.11919636714354197,2.0,162.0,-1.4912708385000002,163.0,-1.3227017195000004,,,,,,,,
103,ica__gth,-0.5374632534999995,0.3509011391230593,2.0,164.0,-0.2893386785000001,165.0,-0.7855878284999989,,,,,,,,
104,ica__leu_glcr,-2.723140604,0.18914096294703178,2.0,166.0,-2.5893977465000004,167.0,-2.8568834615,,,,,,,,
105,ica__met_glc,-1.9463772510000008,0.1809980103503422,2.0,168.0,-1.818392330500001,169.0,-2.0743621715000007,,,,,,,,
106,ica__no3_anaero,1.2633882904999991,0.1084889737180464,2.0,170.0,1.1866750014999994,171.0,1.3401015794999989,,,,,,,,
107,ica__phe_acgam,-1.849150325,0.1315322168795083,2.0,172.0,-1.7561430025,173.0,-1.9421576475,,,,,,,,
108,ica__thm_gal,-0.3130188855000009,0.24182917424870104,2.0,174.0,-0.14201983650000116,175.0,-0.4840179345000006,,,,,,,,
109,ica__tyr_glcn,-2.7389200760000003,0.020649586297982074,2.0,176.0,-2.7535215385000003,177.0,-2.7243186135000004,,,,,,,,
110,ica__ura_pyr,-1.2301295000000008,0.30260236104785804,2.0,178.0,-1.4441016815000012,179.0,-1.0161573185000004,,,,,,,,
111,ica__bw_delpurR_cytd,-3.0266979725000005,0.7634582574559962,2.0,182.0,-3.5665444835000004,183.0,-2.4868514615000006,,,,,,,,
112,ica__ade_glc,-2.9551367944999996,1.1111559737576828,2.0,184.0,-2.1694308705000003,185.0,-3.7408427184999984,,,,,,,,
113,ytf__wt_glc,0.6580048259999991,0.33922968055473524,2.0,186.0,0.4181332184999995,187.0,0.8978764334999987,,,,,,,,
114,ytf__delyafC,1.160098306,0.06796693339491701,2.0,188.0,1.1120384264999998,189.0,1.2081581855000003,,,,,,,,
115,ytf__delyeiE,0.610596297999999,0.5960535759433021,2.0,190.0,1.0320698234999988,191.0,0.1891227724999993,,,,,,,,
116,ytf__delyiaJ,1.4861251025,0.28803751911165304,2.0,192.0,1.2824518195000003,193.0,1.6897983854999996,,,,,,,,
117,ytf__delyieP,0.5207973834999997,0.06495004463531365,2.0,194.0,0.5667240004999989,195.0,0.4748707665000005,,,,,,,,
118,ytf__wt_ph5,0.7599246074999995,0.054629419527245024,2.0,196.0,0.7212957744999997,197.0,0.7985534404999992,,,,,,,,
119,ytf__wt_ph8,-0.16160452900000077,0.0012386919816135234,2.0,198.0,-0.1624804165000011,199.0,-0.16072864150000046,,,,,,,,
120,ytf__delybaO,0.8219355984999996,0.06884198157216839,2.0,200.0,0.7732569665000001,201.0,0.8706142304999993,,,,,,,,
121,ytf__delybaQ,0.0805367075000003,0.013951386498438937,2.0,202.0,0.09040182750000092,203.0,0.07067158749999969,,,,,,,,
122,ytf__delybiH,0.9419891334999999,0.13460143012670447,2.0,204.0,0.8468115494999999,205.0,1.0371667175,,,,,,,,
123,ytf__delydcI_ph5,0.2082185680000004,0.07498167590901984,2.0,206.0,0.1551985165000005,207.0,0.2612386195000003,,,,,,,,
124,ytf__delydcI_ph8,-0.3467088380000005,0.17474996957694414,2.0,208.0,-0.22314194950000046,209.0,-0.4702757265000006,,,,,,,,
125,ytf__delyddM,0.37945488749999967,0.12014225186391998,2.0,210.0,0.4644082884999996,211.0,0.2945014864999997,,,,,,,,
126,ytf__delyheO,0.8086818914999991,0.09801266208153753,2.0,212.0,0.8779873094999999,213.0,0.7393764734999984,,,,,,,,
127,fps__bw_glc,-0.12892696250000046,0.13227169571624464,2.0,214.0,-0.22245717550000066,215.0,-0.03539674950000027,,,,,,,,
128,fps__fps_thrA_ale1,0.6528317994999995,0.08281038671661582,2.0,216.0,0.7113875854999989,217.0,0.5942760135,,,,,,,,
129,fps__fps_thrA_ale2,0.5083343949999994,0.10302599047028736,2.0,218.0,0.5811847715000003,219.0,0.4354840184999986,,,,,,,,
130,fps__fps_serB_ale1,0.31139498649999986,0.1259631760998525,2.0,220.0,0.4004644025000008,221.0,0.2223255704999989,,,,,,,,
131,fps__fps_serB_ale4,1.2905064299999998,0.14102221072278567,2.0,222.0,1.1907886684999998,223.0,1.3902241914999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6600630305000004,0.05431929522093857,2.0,224.0,-0.6984725725,225.0,-0.6216534885000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7414804925,0.02457111918916289,2.0,226.0,-0.7241060875,227.0,-0.7588548975,,,,,,,,
134,pal__lyx_ale2_f6,-0.7624092984999988,,1.0,228.0,-0.7624092984999988,,,,,,,,,,
135,pal__lyx_ale2,-2.575076342,0.07119430450875325,2.0,229.0,-2.5247343665000006,230.0,-2.6254183174999994,,,,,,,,
136,pal__lyx_ale4,-3.404825994999999,0.28854106469977797,2.0,231.0,-3.2007966514999997,232.0,-3.6088553384999984,,,,,,,,
137,pal__5drib_ale10_f18,-2.1508717885000004,0.018033065640529273,2.0,233.0,-2.1381204855,234.0,-2.1636230915000008,,,,,,,,
138,pal__5drib_ale10,-2.9189051295000006,,1.0,235.0,-2.9189051295000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9851064880000004,0.4372663517399206,2.0,236.0,-0.6759124855000005,237.0,-1.2943004905000004,,,,,,,,
140,pal__arab_ale14,-1.2724012375,0.19662186631373926,2.0,238.0,-1.1333685825000002,239.0,-1.4114338924999998,,,,,,,,
141,pal__arab_ale16,-1.5653739220000005,0.32672687017980845,2.0,240.0,-1.7964047074999998,241.0,-1.3343431365000011,,,,,,,,
142,pal__tartr_ale26_f10,-1.9158740260000005,0.12204879630086853,2.0,242.0,-2.0021755575,243.0,-1.8295724945000007,,,,,,,,
143,pal__tartr_ale26,-2.6287855205,0.2411532777466231,2.0,244.0,-2.4582644025,245.0,-2.7993066385,,,,,,,,
144,pal__tartr_ale28_f10,1.1225648384999998,0.28404807214967354,2.0,246.0,1.3234171564999997,247.0,0.9217125205,,,,,,,,
145,pal__tartr_ale28,-0.48240163150000015,0.13008769884181456,2.0,248.0,-0.5743875255000006,249.0,-0.3904157374999997,,,,,,,,
146,efeU__delmenFentC_citr,0.7163406219999988,0.11495530189033135,2.0,250.0,0.7976262954999989,251.0,0.6350549484999988,,,,,,,,
147,efeU__delmenFentC,0.8879862799999998,0.08245689908695436,2.0,252.0,0.9462921125,253.0,0.8296804474999995,,,,,,,,
148,efeU__menFentC_ale39,-1.6040972640000004,0.06955751211643908,2.0,254.0,-1.6532818525,255.0,-1.554912675500001,,,,,,,,
149,efeU__menFentC_ale29,-0.9851269165000001,0.0994179378141954,2.0,256.0,-0.9148278185,257.0,-1.0554260145,,,,,,,,
150,efeU__menFentC_ale30,-1.9312738780000003,0.14156398462482275,2.0,258.0,-1.8311730245,259.0,-2.0313747315000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22233484200000042,0.020137827664593655,2.0,260.0,-0.23657443650000065,261.0,-0.2080952475000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6523653090000003,0.04114466481452771,2.0,262.0,0.6232716375000003,263.0,0.6814589805000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5228426270000006,0.2609200157724497,2.0,264.0,-1.3383443145000005,265.0,-1.7073409395000008,,,,,,,,
154,misc2__salc_glc,0.5885271599999999,0.33297703651619204,2.0,266.0,0.8239774805,267.0,0.3530768394999999,,,,,,,,
155,misc2__dbcn_glc,-2.9726770355,0.6107209469485654,2.0,268.0,-3.4045219585,269.0,-2.5408321124999995,,,,,,,,
156,misc2__tyr_glc,-2.4032231299999998,0.08515550564931507,2.0,270.0,-2.4634371655,271.0,-2.3430090944999997,,,,,,,,
157,misc2__arg_cytd,-2.5060892055,0.12959960990081917,2.0,272.0,-2.5977299685000004,273.0,-2.4144484424999995,,,,,,,,
158,misc2__delyheO_pyr,-0.44744503400000024,0.1521070697688939,2.0,274.0,-0.3398890935000001,275.0,-0.5550009745000004,,,,,,,,
159,misc2__dellon_glc,-2.9311362220000006,0.22895886138770954,2.0,276.0,-3.0930345855000008,277.0,-2.7692378585000004,,,,,,,,
160,nquinone__delubiC,-1.6115609575,0.09302103409279595,2.0,278.0,-1.6773367615000012,279.0,-1.5457851534999991,,,,,,,,
161,nquinone__ubiC_ale1,0.08984002049999965,0.17028461075984647,2.0,280.0,-0.03056938249999952,281.0,0.2102494234999988,,,,,,,,
162,nquinone__ubiC_ale2,0.8853173659999997,0.16919672344145742,2.0,282.0,1.004957516499999,283.0,0.7656772155000002,,,,,,,,
163,nquinone__ubiC_ale3,-3.094771837,0.09003684619339497,2.0,284.0,-3.1584375015,285.0,-3.0311061725000004,,,,,,,,
164,nquinone__ubiC_ale4,0.8331045105000001,0.010348367735522293,2.0,286.0,0.8257871095000002,287.0,0.8404219115,,,,,,,,
165,nquinone__delpdhR,-2.6244703320000005,0.09879151545227566,2.0,288.0,-2.6943264825,289.0,-2.5546141815000007,,,,,,,,
166,quinone__glu_ale4,-2.977969474000001,0.5838040625311067,2.0,290.0,-3.3907812855000015,291.0,-2.5651576625,,,,,,,,
167,quinone__delmenF,0.45207299799999934,0.07755408936678386,2.0,292.0,0.5069120204999997,293.0,0.39723397549999895,,,,,,,,
168,quinone__menF_ale5,-0.40672116050000096,0.1362533885452606,2.0,294.0,-0.3103754655000017,295.0,-0.5030668555000002,,,,,,,,
169,quinone__menF_ale6,-0.138098179,0.10687393122321534,2.0,296.0,-0.06252689749999972,297.0,-0.21366946050000024,,,,,,,,
170,quinone__menF_ale7,0.0606994589999994,0.06739151959487123,2.0,298.0,0.10835245949999894,299.0,0.013046458499999858,,,,,,,,
171,quinone__menF_ale8,-0.5278990475000005,0.548192740210387,2.0,300.0,-0.9155298515000004,301.0,-0.14026824350000044,,,,,,,,
172,quinone__delmenFubiC,0.294323552499999,0.10886005204310428,2.0,302.0,0.21734787149999946,303.0,0.3712992334999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.3728203555000005,0.0886337207724577,2.0,304.0,-0.4354938605000003,305.0,-0.3101468505000007,,,,,,,,
174,quinone__menFubiC_ale2,0.19114931199999943,0.09445327817098031,2.0,306.0,0.2579378654999989,307.0,0.12436075849999995,,,,,,,,
175,quinone__menFubiC_ale3,-2.0735148780000006,0.09103117833488701,2.0,308.0,-2.0091461145,309.0,-2.137883641500001,,,,,,,,
176,quinone__menFubiC_ale4,-0.5058533980000002,0.026153786092910986,2.0,310.0,-0.5243469175,311.0,-0.4873598785000004,,,,,,,,
177,oxyR__wt_glc,-2.0900723340000003,0.1581743443505354,2.0,312.0,-2.2019184855,313.0,-1.9782261825000005,,,,,,,,
178,oxyR__wt_h2o2,-0.9138836745000001,0.4937841572019738,2.0,314.0,-1.2630418005,315.0,-0.5647255485000002,,,,,,,,
179,oxyR__glu_ale4,-1.6047286780000007,0.05266701365458244,2.0,316.0,-1.567487475500001,317.0,-1.6419698805000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9890817695000003,0.04924657198388946,2.0,318.0,-0.9542591845000006,319.0,-1.0239043545,,,,,,,,
181,oxyR__oxyR_ale17,-0.33771571850000015,0.18232717240196775,2.0,320.0,-0.2087909385,321.0,-0.4666404985000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.949323674,0.7711671688185107,2.0,322.0,-0.40402613950000005,323.0,-1.4946212085,,,,,,,,
183,oxyR__oxyR_ale18,-2.2843747965,0.17027449064759484,2.0,324.0,-2.4047770434999998,325.0,-2.1639725495000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6526602085,1.0202136638378336e-05,2.0,326.0,-0.6526674224999995,327.0,-0.6526529945000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.212308159,0.5895731487689085,2.0,328.0,-1.6291993305000003,329.0,-0.7954169874999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.0621542530000005,0.12697006292224278,2.0,330.0,-1.9723728605,331.0,-2.151935645500001,,,,,,,,
187,oxyR__oxyR_ale20,-0.28140238149999997,0.02803960664431638,2.0,332.0,-0.30122937749999945,333.0,-0.2615753855000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.605268187000001,0.06582391335845572,2.0,334.0,-0.5587236515000011,335.0,-0.6518127225000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12973762000000022,0.03485198863267439,2.0,336.0,-0.15438169750000075,337.0,-0.10509354249999968,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7069604175000004,0.0029796716083871915,2.0,338.0,-0.7090673635,339.0,-0.7048534715000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9402440565000001,0.7740707097753021,2.0,340.0,-0.39289340850000004,341.0,-1.4875947045000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.843831690500001,0.23284561735317638,2.0,342.0,-0.6791849755000019,343.0,-1.0084784055,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9935921435000004,0.05829642014014937,2.0,344.0,-1.0348139375,345.0,-0.9523703495000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1360231475,0.1519234772713332,2.0,346.0,-1.2434492685,347.0,-1.0285970265,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.681519657,0.004098784762234532,2.0,348.0,-1.6844179355000002,349.0,-1.6786213785,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.2163816720000002,0.24696474584356878,2.0,350.0,-2.3910121185,351.0,-2.0417512255000005,,,,,,,,
197,abx_media__m9_ctrl,1.5164627294999997,0.3364383235029929,2.0,352.0,1.7543605494999994,353.0,1.2785649095,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8200122655,0.3759136117376221,2.0,354.0,-2.5542012015000006,355.0,-3.0858233294999997,,,,,,,,
199,abx_media__camhb_ctrl,-3.1915224745,0.5222170594664142,2.0,356.0,-2.8222592505,357.0,-3.5607856985,,,,,,,,
200,abx_media__m9_mero,1.233053301,0.07590067996511043,2.0,358.0,1.1793834155000005,359.0,1.2867231864999995,,,,,,,,
201,abx_media__rpmi_mero,-3.193800068,0.06021145268690049,2.0,360.0,-3.1512241414999997,361.0,-3.2363759945000004,,,,,,,,
202,abx_media__camhb_mero,-3.8768484809999997,0.09864612157014206,2.0,362.0,-3.8070951395,363.0,-3.9466018225,,,,,,,,
203,abx_media__m9_trisulf,0.08758947400000006,0.2762283260418495,2.0,364.0,0.28291239650000044,365.0,-0.10773344850000033,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3502008345,0.04836835243272356,2.0,366.0,-3.3159992445000004,367.0,-3.3844024244999997,,,,,,,,
205,abx_media__camhb_trisulf,-3.745604247000001,0.13809159111180866,2.0,368.0,-3.8432497475000007,369.0,-3.647958746500001,,,,,,,,
206,abx_media__m9_cef,0.7593206934999994,0.17666529628011507,2.0,370.0,0.8842419224999993,371.0,0.6343994644999995,,,,,,,,
