k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0067177781,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,0.0066453972,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0064566295,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0063696472,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0061892176000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.006185803100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0060388841,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0060256168,,,Uncharacterized
53,Uncharacterized-6,False,-0.0059995929000000005,,,Uncharacterized
33,Uncharacterized-3,False,-0.005950233300000001,,,Uncharacterized
54,Sfa2,False,-0.0058736577,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.0058448761,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.005704407000000001,,,Uncharacterized
99,Uncharacterized-15,False,0.00567816,,,Uncharacterized
45,CbrB,False,0.0055837154000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0054630549,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0054569237000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0054313658,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0052344794,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,0.0051651379,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0051557443,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.005011169,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-0.004967343,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0048468789000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0048378853,,,Uncharacterized
84,PhhR,False,0.0044275841000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0043252102,,,Uncharacterized
83,Sigma-70,False,0.0042280349,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0040572596,,,Uncharacterized
44,ArgR-2,False,-0.003954854,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0038565188,,,Uncharacterized
66,Uncharacterized-12,False,0.0037309563000000002,,,Uncharacterized
72,PtxS,False,0.0035609741,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.003521063,,,Translational
76,SouR,False,0.0034836753,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0033909871000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0033228419000000003,,,Uncharacterized
89,QscR-2,False,-0.0032522505,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0030322367,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0028948083,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0028308639,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0028130918,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.0027702289,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0027478658,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0026591192000000002,,,Uncharacterized
56,Singlet-3,False,0.002632269,,,Singlet
48,BexR,False,-0.0025216342,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0024103528,,,Singlet
7,AntR,False,-0.0022576444,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0022380417,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0020222441,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0019944102,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,0.0018220959,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0018048650000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0016875246000000001,,,Uncharacterized
31,NagQ,False,0.0016816259,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,-0.0015923046,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.0015681951000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0015558331,,,Uncharacterized
39,RiPP,False,0.0015272749,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.001401927,,,Uncharacterized
62,Uncharacterized-10,False,-0.0013084663,,,Uncharacterized
37,HutC,False,-0.0012791620000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0012578755,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0012292376,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,0.0012188630000000002,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0012086909,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0011843358,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0011781345000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0011134983,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,0.0010992023,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0007166037,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0005391404,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,-0.00048822700000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.0004761074,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0004680881,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0003841486,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.00030250080000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0002890431,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,2.16595e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
