,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.106667913,0.16743114356833844,3.0,375.0,0.232170168,376.0,-0.08344127600000001,377.0,0.171274847,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.06330326427918902,3.0,378.0,-0.031220716000000003,379.0,0.07284892400000001,380.0,-0.041628208,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.02787043866537732,3.0,381.0,-0.030544522,382.0,0.006495275,383.0,0.024049247000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3683714195,0.12757379634887342,2.0,384.0,-0.278163123,385.0,-0.458579716,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.19411709230762794,5.0,386.0,0.24169314,387.0,0.066567837,388.0,0.083384152,389.0,-0.149816799,390.0,-0.24182833,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24455088260000002,0.2661500974220242,5.0,391.0,0.083235099,392.0,-0.111157447,393.0,-0.29888773900000004,394.0,-0.6382260860000001,395.0,-0.25771824,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9584915945000001,0.0836351864717842,2.0,396.0,0.8993525870000001,397.0,1.017630602,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011940823118442799,2.0,398.0,-0.008443437,399.0,0.008443437,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09655116853134608,2.0,400.0,-0.068271986,401.0,0.068271986,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09426942566666667,0.08876360738750035,3.0,402.0,-0.156886045,403.0,0.007312259000000001,404.0,-0.133234491,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048982733473266454,2.0,405.0,-0.034636023,406.0,0.034636023,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0414594355,0.05127955559859628,2.0,407.0,1.077719557,408.0,1.005199314,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4828236170000001,0.2276563247348229,2.0,409.0,-0.32184628600000004,410.0,-0.6438009480000001,,,,,,,,,,,,
