,PA1540
ERX3558800,0.064322296
ERX3558801,-0.5327940240000001
ERX3558802,0.17813652800000002
ERX3558803,-0.013996192000000001
ERX3558804,-0.20063751600000002
ERX3558805,0.036497180000000004
ERX3593017,2.031124526
ERX3593018,1.603583148
ERX3593020,0.19030175600000002
ERX3593021,-0.001829024
ERX3593022,-0.188472732
SRX2520351,0.560122735
SRX2520352,0.325850813
SRX2520353,-1.318514039
SRX2520354,-0.7764191570000001
SRX2520355,-1.787597575
SRX2520356,0.693959161
SRX2520357,0.207664867
SRX2520358,1.396258802
SRX2520359,0.723441678
SRX2520360,-0.740621111
SRX3169722,-0.043274514
SRX3169723,-0.284936754
SRX3169725,-0.031366201
SRX3169726,0.167407152
SRX3169728,-0.13604095100000002
SRX8143226,-0.289211814
SRX8143227,0.289211814
SRX8143228,-0.6111322290000001
SRX8143229,0.9490377750000001
SRX6853212,0.043751864
SRX6853213,-0.043751864
SRX6853214,0.106584623
SRX6853215,0.020770745
SRX7747527,0.7064338170000001
SRX7747528,0.6312872460000001
SRX7747537,1.150553485
SRX7747538,0.053538579
SRX7747540,-0.053538579
Paeru_0017,0.813655207
Paeru_0018,0.79351686
Paeru_0019,1.3355023639999999
Paeru_0020,1.106580744
Paeru_0033,1.144170642
Paeru_0034,0.011406514000000001
Paeru_0035,0.0660495
Paeru_0036,-0.9041137950000001
Paeru_0037,0.188599928
Paeru_0038,0.21703054600000002
Paeru_0039,0.316830226
Paeru_0041,1.760552805
Paeru_0040,1.020403044
Paeru_0042,0.622782983
Paeru_0043,0.73835032
Paeru_0044,0.7272383320000001
Paeru_0045,0.633141552
Paeru_0046,-0.289963154
Paeru_0047,0.289963154
Paeru_0048,1.252096514
Paeru_0049,0.627273489
Paeru_0050,-0.558584591
Paeru_0051,0.140989103
Paeru_0052,0.718189639
Paeru_0053,0.8133730450000001
Paeru_0056,1.337639522
Paeru_0057,1.541712377
Paeru_0058,1.589236912
Paeru_0059,1.60858545
Paeru_0060,0.642733533
Paeru_0061,1.535382867
Paeru_0062,1.432300268
Paeru_0063,1.263000013
Paeru_0064,1.171460746
Paeru_0065,1.208110639
Paeru_0066,1.37686643
Paeru_0068,1.046373025
Paeru_0069,0.7353896950000001
Paeru_0070,0.7512413960000001
Paeru_0071,0.8146718980000001
Paeru_0072,1.021074066
Paeru_0073,1.237629918
Paeru_0074,0.689846956
Paeru_0075,0.859798531
Paeru_0077,1.357846496
Paeru_0106,1.445923513
Paeru_0107,1.016183287
Paeru_0111,0.740933874
Paeru_0112,0.49556268000000003
Paeru_0131,1.021353829
Paeru_0132,0.387809063
Paeru_0133,1.801692725
Paeru_0134,1.678116976
Paeru_0135,1.256297417
Paeru_0136,0.913016613
Paeru_0137,-0.48413487600000005
Paeru_0138,1.323347521
Paeru_0161,0.8798852380000001
Paeru_0162,0.321698927
Paeru_0166,1.5314124960000002
Paeru_0167,1.75289574
Paeru_0220,0.749496551
Paeru_0221,-0.621743275
Paeru_0258,1.352087009
Paeru_0259,0.9973680450000001
Paeru_0260,2.5860024690000003
Paeru_0261,6.966288717
Paeru_0262,-2.090738488
Paeru_0263,1.224394974
Paeru_0264,-2.090738488
Paeru_0265,0.850199747
Paeru_0266,0.101176161
Paeru_0267,1.500114092
Paeru_0268,-2.090738488
Paeru_0269,-0.333250814
Paeru_0270,-2.090738488
Paeru_0271,1.607802472
Paeru_0282,2.086286778
Paeru_0283,2.917228315
Paeru_0284,1.226568176
Paeru_0285,0.633353194
Paeru_0286,0.528111392
Paeru_0287,2.042698541
Paeru_0001,1.699266922
Paeru_0002,1.379787848
Paeru_0005,1.8041292370000002
Paeru_0006,2.190396161
Paeru_0007,-0.099445875
Paeru_0009,0.178185638
Paeru_0011,-0.622307033
Paeru_0012,0.6182036740000001
Paeru_0013,0.191393361
Paeru_0014,0.13884802300000001
Paeru_0021,-1.5550008320000002
Paeru_0022,-0.934375516
Paeru_0023,-0.29015846100000003
Paeru_0024,-0.355715437
Paeru_0025,1.529203966
Paeru_0026,1.8044104280000002
Paeru_0031,1.6226036750000001
Paeru_0032,1.4778362550000002
Paeru_0102,1.5236742300000001
Paeru_0103,1.336996451
Paeru_0104,2.495838771
Paeru_0105,2.170477122
Paeru_0108,1.442835458
Paeru_0109,-1.381830176
Paeru_0110,-0.967844888
Paeru_0121,1.715583482
Paeru_0122,1.75232644
Paeru_0123,1.285930057
Paeru_0124,0.497273373
Paeru_0125,1.460703131
Paeru_0126,-0.051998257000000006
Paeru_0127,-0.400956478
Paeru_0128,1.431785321
Paeru_0129,1.336821156
Paeru_0139,2.447871601
Paeru_0140,1.3410494050000001
Paeru_0157,1.124600352
Paeru_0158,1.354392915
Paeru_0159,0.6181779380000001
Paeru_0160,0.232306595
Paeru_0163,0.7238608190000001
Paeru_0165,-0.616237393
Paeru_0218,2.722020466
Paeru_0219,2.81013432
Paeru_0254,0.113428656
Paeru_0256,1.3535218690000002
Paeru_0257,2.041665436
SRX591667,-0.58315638
SRX591668,-3.527124036
SRX591669,-2.142113952
SRX591670,2.049868778
SRX591671,-0.465271553
SRX591675,0.58315638
SRX591676,0.172350614
SRX591677,-1.894067033
SRX591678,2.551379955
SRX591679,-1.445394815
ERX541575,-0.539308725
ERX541576,-1.753929517
ERX541577,-2.28974322
ERX541578,-1.6212657990000001
ERX541585,-3.807613152
ERX541586,-2.029690737
ERX541587,1.1824868450000001
ERX541588,-1.1824868450000001
ERX541593,3.569650296
ERX541594,3.400527467
ERX541595,3.714202701
ERX541596,3.497552733
SRX3763712,-0.419835636
SRX3763714,0.419835636
SRX3763715,1.462299497
SRX3763716,1.48318418
SRX3763717,0.8959515990000001
ERX2259197,-0.052740553
ERX2259198,0.07592441500000001
ERX2259199,0.36283032
ERX2259200,-0.36283032
SRX1516139,0.28958443300000003
SRX1516140,-0.28958443300000003
SRX1516141,-0.5475036870000001
SRX1516142,0.10969191800000001
ERX2068556,-0.010427525
ERX2068557,-0.576732492
ERX2068558,-0.27030509
ERX2068559,0.49287534600000005
ERX2068560,-0.273347065
ERX2068561,-0.21952828
SRX2652927,0.911647528
SRX2652931,0.06968028100000001
SRX2652933,-0.042431257
SRX2652935,-0.5464330900000001
SRX2652937,0.588864347
SRX3324112,0.6749075880000001
SRX3324113,-0.6749075880000001
SRX3324116,1.037745871
SRX3324117,-1.916820193
SRX6747953,-0.123861566
SRX6747954,-0.036481783000000004
SRX6747955,0.160343348
SRX6747957,0.373948375
SRX6747958,0.412938528
SRX7058493,0.294655378
SRX7058498,0.39226745900000004
SRX7058499,0.47289101400000005
SRX7058500,0.881633702
SRX7058501,0.708132239
SRX7058502,0.670758124
SRX7058503,0.629926235
SRX7058504,-0.05302561
SRX7058505,0.8731151020000001
SRX7058506,0.768188928
SRX7058508,1.310508046
SRX7058510,-0.21543579100000002
SRX7058511,-0.026193977
SRX7058512,1.286895457
SRX7058513,1.327866335
SRX7058514,1.905491471
SRX7058515,1.924272898
SRX7058492,0.281594748
SRX7058494,1.495931965
SRX7058495,1.505712495
SRX7058509,-0.102805355
SRX6923929,1.029584211
SRX6923930,1.455829592
SRX6923932,1.699247128
SRX6923933,0.16669483200000001
SRX6923934,0.041152177000000005
SRX6923935,-0.207847009
SRX7940213,-0.6357715220000001
SRX7940214,0.6126664510000001
SRX7940215,0.023105070000000002
SRX7940216,1.327882448
SRX7940217,0.9162010890000001
SRX6874325,-0.09071585500000001
SRX6874326,0.093380749
SRX6874327,0.554006703
SRX6874328,0.34048116700000003
SRX6874329,-0.897152763
SRX6874330,-0.121368269
SRX6874331,0.048468829000000005
SRX6874332,0.612398473
SRX6874333,0.11700075600000001
SRX6874334,1.901573392
SRX2255950,-0.45244879600000004
SRX2255951,-0.47570240500000005
SRX2255954,0.21859312900000002
SRX2255955,-0.21859312900000002
ERX2813653,-0.286624176
ERX2813654,0.286624176
ERX2813656,-0.186191047
ERX2813657,-2.144037952
ERX2813658,-1.397415313
SRX2711962,0.232791349
SRX2711963,-0.232791349
SRX2711964,0.46290009600000004
SRX2711965,0.32014966
SRX2711966,-0.17334959400000002
SRX2711967,-0.10027190400000001
