k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.007204406000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.007143586,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006727162,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.006668234,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006546841,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.006527833,,,Singlet
24,Sfa2,False,-0.006334356,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,0.00630784,,,Singlet
84,Iron acquisition,False,0.006273199,,Iron acquisition,Metal Homeostasis
2,PrrF,False,-0.0059704530000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0057639300000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.005715638,,,Singlet
21,BexR,False,0.005702871,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.005677513,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0056412680000000005,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.0052474110000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.005137174,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0048491490000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004788064000000001,,,Translational
82,AntR,False,0.00469239,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.004671807,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.004528919,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,0.004060353,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.003936588,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0039347850000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,0.0038776220000000003,,,Uncharacterized
104,AcoR,False,-0.00384313,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.003578351,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.0033343550000000002,,,Uncharacterized
36,PtxS,False,-0.003171267,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.0030108030000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0028124350000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.002773765,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.002677858,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,-0.0025815530000000003,,,Singlet
22,Uncharacterized-11,False,-0.002268181,,,Uncharacterized
51,PvdS,False,-0.0022321570000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.00216862,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00215386,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.00214847,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.002081072,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,-0.00200323,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001916911,,,Singlet
11,ExsB,False,-0.00171511,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.0015562050000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.0014364480000000001,,,Uncharacterized
40,Zur-2,False,0.0013150170000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.0013100000000000002,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.0011849450000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.001053895,,,Translational
63,AtsR,False,-0.001036283,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.0009184070000000001,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.000803916,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.0007211590000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,-0.000676571,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.00067398,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.000670363,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,0.000653803,,,Translational
89,PmrA,False,0.00042411500000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.00021262600000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00010424900000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-2.9299999999999997e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,1.62e-05,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,-2.97e-06,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
