,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.223131194,1.7297687231163972,2.0,95.0,2.446262388,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.4031641205,0.9308737364892385,2.0,97.0,3.061391252,98.0,1.7449369890000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.576549853,2.229578183869909,2.0,99.0,0.0,100.0,3.153099706,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.3949413566625569,5.0,101.0,-0.177326843,102.0,0.539779558,103.0,0.017242483,104.0,0.14832868300000002,105.0,-0.5280238810000001,,,,,,
42,Mucin_glycans__MUC5B,-0.7465539295,0.7481085892180719,2.0,106.0,-1.275546586,107.0,-0.21756127300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22812904,0.09977968232974185,2.0,108.0,0.29868393,109.0,0.15757415,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.659636,0.8258117653704058,3.0,110.0,-1.180208548,111.0,-1.091244399,112.0,0.292544947,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.169262823,0.4024207984902549,3.0,113.0,1.737833822,114.0,2.235497352,115.0,2.534457295,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.1194646549509786,6.0,116.0,-1.882698047,117.0,-2.534893608,118.0,-1.239604806,119.0,1.543474786,120.0,1.822204618,121.0,2.291517056,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30984931672179566,2.0,122.0,-0.21909655300000003,123.0,0.21909655300000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1126653425,0.21550722826372906,2.0,124.0,-0.265051965,125.0,0.03972128,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19752862550000003,0.4830305854610265,2.0,126.0,-0.5390828280000001,127.0,0.14402557700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2671236477500001,0.31143530405054193,4.0,128.0,-0.067228839,129.0,-0.5327940240000001,130.0,0.064322296,131.0,-0.5327940240000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1565417654312509,4.0,132.0,0.17813652800000002,133.0,-0.013996192000000001,134.0,-0.20063751600000002,135.0,0.036497180000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8173538370000002,0.3023174076216411,2.0,136.0,2.031124526,137.0,1.603583148,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1893938678693425,3.0,138.0,0.19030175600000002,139.0,-0.001829024,140.0,-0.188472732,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,1.017364897033566,5.0,141.0,0.560122735,142.0,0.325850813,145.0,-1.787597575,146.0,0.693959161,147.0,0.207664867,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0474665980000002,0.38331896710872126,2.0,143.0,-1.318514039,144.0,-0.7764191570000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45969312300000004,1.0925824526525048,3.0,148.0,1.396258802,149.0,0.723441678,150.0,-0.740621111,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.164105634,0.17088100866073094,2.0,151.0,-0.043274514,152.0,-0.284936754,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1541365197720967,3.0,153.0,-0.031366201,154.0,0.167407152,155.0,-0.13604095100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.409007269757325,2.0,156.0,-0.289211814,157.0,0.289211814,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.168952773,1.103206789632243,2.0,158.0,-0.6111322290000001,159.0,0.9490377750000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.061874479447903176,2.0,160.0,0.043751864,161.0,-0.043751864,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.063677684,0.06067957505371509,2.0,162.0,0.106584623,163.0,0.020770745,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8294248493333334,0.2806322366855162,3.0,164.0,0.7064338170000001,165.0,0.6312872460000001,166.0,1.150553485,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07571498453198339,2.0,167.0,0.053538579,168.0,-0.053538579,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.98406190975,0.2949846702166992,8.0,169.0,0.813655207,170.0,0.79351686,171.0,1.3355023639999999,172.0,1.106580744,182.0,0.622782983,183.0,0.73835032,214.0,1.445923513,215.0,1.016183287
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5777885779999999,0.8009851963936663,2.0,173.0,1.144170642,174.0,0.011406514000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.41903214750000006,0.686009044752785,2.0,175.0,0.0660495,176.0,-0.9041137950000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.202815237,0.02010348278112433,2.0,177.0,0.188599928,178.0,0.21703054600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2778315869999999,0.4806620678054152,7.0,179.0,0.316830226,180.0,1.760552805,181.0,1.020403044,194.0,1.337639522,195.0,1.541712377,199.0,1.535382867,200.0,1.432300268,,
70,aeruPRECISE2.0__LB_wt,0.37203329000000007,0.6644342257125821,4.0,184.0,0.7272383320000001,185.0,0.633141552,230.0,0.749496551,231.0,-0.621743275,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4100698249752784,2.0,186.0,-0.289963154,187.0,0.289963154,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9396850015,0.4418165980189917,2.0,188.0,1.252096514,189.0,0.627273489,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.208797744,0.49467330296712275,2.0,190.0,-0.558584591,191.0,0.140989103,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9884948685000001,0.5109889982558911,6.0,192.0,0.718189639,193.0,0.8133730450000001,196.0,1.589236912,197.0,1.60858545,226.0,0.8798852380000001,227.0,0.321698927,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9389573164285715,0.5240249830147856,7.0,198.0,0.642733533,216.0,0.740933874,217.0,0.49556268000000003,218.0,1.021353829,219.0,0.387809063,228.0,1.5314124960000002,229.0,1.75289574,,
76,aeruPRECISE2.0__M9fructAA_wt,1.0000935132500002,0.25481699821173376,4.0,201.0,1.263000013,202.0,1.171460746,207.0,0.7512413960000001,208.0,0.8146718980000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.2109202632499998,0.1464024231522998,4.0,203.0,1.208110639,204.0,1.37686643,209.0,1.021074066,210.0,1.237629918,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0465364053333335,0.3112284326626319,3.0,205.0,1.046373025,206.0,0.7353896950000001,213.0,1.357846496,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7748227435,0.12017391115583413,2.0,211.0,0.689846956,212.0,0.859798531,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0813893960000003,0.829852141148179,6.0,220.0,1.801692725,221.0,1.678116976,222.0,1.256297417,223.0,0.913016613,224.0,-0.48413487600000005,225.0,1.323347521,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.174727527,0.2508241848598667,2.0,232.0,1.352087009,233.0,0.9973680450000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.314350505,0.38417389173408795,2.0,234.0,2.5860024690000003,251.0,2.042698541,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.7472000545000004,4.552478844988967,2.0,235.0,6.966288717,250.0,0.528111392,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.41324491350000003,3.5411672863584154,2.0,236.0,-2.090738488,247.0,2.917228315,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.655340876,0.6094495392575067,2.0,237.0,1.224394974,246.0,2.086286778,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6202693705,2.0795573690192963,2.0,238.0,-2.090738488,239.0,0.850199747,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8006451265,0.9891984974691785,2.0,240.0,0.101176161,241.0,1.500114092,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.211994651,1.2427314521371724,2.0,242.0,-2.090738488,243.0,-0.333250814,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.241468008,2.6152633933122034,2.0,244.0,-2.090738488,245.0,1.607802472,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.929960685,0.4194663364736558,2.0,248.0,1.226568176,249.0,0.633353194,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.539527385,0.2259058196725988,2.0,252.0,1.699266922,253.0,1.379787848,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9458616009999998,0.48225064249819455,4.0,254.0,1.8041292370000002,255.0,2.190396161,286.0,2.447871601,287.0,1.3410494050000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0393698815,0.19631512551338112,2.0,256.0,-0.099445875,257.0,0.178185638,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.08791333620000003,0.4470945941820203,5.0,258.0,-0.622307033,259.0,0.6182036740000001,260.0,0.191393361,261.0,0.13884802300000001,296.0,0.113428656,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2446881740000002,0.438848369519644,2.0,262.0,-1.5550008320000002,263.0,-0.934375516,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.32293694900000003,0.04635578228368374,2.0,264.0,-0.29015846100000003,265.0,-0.355715437,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6668071970000002,0.19460035550655796,2.0,266.0,1.529203966,267.0,1.8044104280000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5502199650000001,0.10236602437688101,2.0,268.0,1.6226036750000001,269.0,1.4778362550000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4303353405,0.1320011234277437,2.0,270.0,1.5236742300000001,271.0,1.336996451,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.3331579465,0.23006542834593727,2.0,272.0,2.495838771,273.0,2.170477122,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4517692945,0.012634352742323805,2.0,274.0,1.442835458,281.0,1.460703131,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.174837532,0.29273180445626584,2.0,275.0,-1.381830176,276.0,-0.967844888,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.48672579725,0.3008689477277699,4.0,277.0,1.715583482,278.0,1.75232644,288.0,1.124600352,289.0,1.354392915,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.65842199075,0.44830390156993355,4.0,279.0,1.285930057,280.0,0.497273373,290.0,0.6181779380000001,291.0,0.232306595,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2264773675,0.24675072441989387,2.0,282.0,-0.051998257000000006,283.0,-0.400956478,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3843032385,0.06714980504121815,2.0,284.0,1.431785321,285.0,1.336821156,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.05381171300000004,0.9475925331611675,2.0,292.0,0.7238608190000001,293.0,-0.616237393,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7660773929999998,0.06230590367988135,2.0,294.0,2.722020466,295.0,2.81013432,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6975936525000002,0.4865909826555993,2.0,297.0,1.3535218690000002,298.0,2.041665436,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8247076615803983,2.0,299.0,-0.58315638,304.0,0.58315638,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.677386711,2.6159236118427294,2.0,300.0,-3.527124036,305.0,0.172350614,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2242664366666667,2.044089771620338,6.0,301.0,-2.142113952,302.0,2.049868778,303.0,-0.465271553,306.0,-1.894067033,307.0,2.551379955,308.0,-1.445394815,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.146619121,0.8588665985933751,2.0,309.0,-0.539308725,310.0,-1.753929517,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9555045095,0.4726849174591946,2.0,311.0,-2.28974322,312.0,-1.6212657990000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.9186519445,1.257180996070063,2.0,313.0,-3.807613152,314.0,-2.029690737,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.672288933526772,2.0,315.0,1.1824868450000001,316.0,-1.1824868450000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.4850888815,0.11958789923935288,2.0,317.0,3.569650296,318.0,3.400527467,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.6058777170000003,0.15319466151664854,2.0,319.0,3.714202701,320.0,3.497552733,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.593737250398734,2.0,321.0,-0.419835636,322.0,0.419835636,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2804784253333334,0.33317368236925876,3.0,323.0,1.462299497,324.0,1.48318418,325.0,0.8959515990000001,,,,,,,,,,
121,ersA_knockout__delersA,0.011591931000000003,0.09097987137395015,2.0,326.0,-0.052740553,327.0,0.07592441500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.51311955938417,2.0,328.0,0.36283032,329.0,-0.36283032,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4095342326007229,2.0,330.0,0.28958443300000003,331.0,-0.28958443300000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21890588450000004,0.4647074688614958,2.0,332.0,-0.5475036870000001,333.0,0.10969191800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2858217023333333,0.2834711675919528,3.0,334.0,-0.010427525,335.0,-0.576732492,336.0,-0.27030509,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.42768995216072847,3.0,337.0,0.49287534600000005,338.0,-0.273347065,339.0,-0.21952828,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4906639045,0.5953607498906688,2.0,340.0,0.911647528,341.0,0.06968028100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.5688368626351867,3.0,342.0,-0.042431257,343.0,-0.5464330900000001,344.0,0.588864347,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9544634642981132,2.0,345.0,0.6749075880000001,346.0,-0.6749075880000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.43953716099999995,2.089193699318047,2.0,347.0,1.037745871,348.0,-1.916820193,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.14557231410999918,3.0,349.0,-0.123861566,350.0,-0.036481783000000004,351.0,0.160343348,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.39344345150000004,0.027570201585801028,2.0,352.0,0.373948375,353.0,0.412938528,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.2134886504204749,4.0,354.0,0.294655378,361.0,-0.05302561,365.0,-0.21543579100000002,366.0,-0.026193977,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4325792365000001,0.05700946246386659,2.0,355.0,0.39226745900000004,356.0,0.47289101400000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7948829705,0.12268406103308689,2.0,357.0,0.881633702,358.0,0.708132239,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8504992869999999,0.2737945788308867,5.0,359.0,0.670758124,360.0,0.629926235,362.0,0.8731151020000001,363.0,0.768188928,364.0,1.310508046,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.307380896,0.028970785664966726,2.0,367.0,1.286895457,368.0,1.327866335,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.9148821845,0.013280474392060088,2.0,369.0,1.905491471,370.0,1.924272898,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08939469650000001,0.2718119195201073,2.0,371.0,0.281594748,374.0,-0.102805355,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.50082223,0.00691587908659847,2.0,372.0,1.495931965,373.0,1.505712495,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3948869769999999,0.3389654958008498,3.0,375.0,1.029584211,376.0,1.455829592,377.0,1.699247128,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.19063190687499512,3.0,378.0,0.16669483200000001,379.0,0.041152177000000005,380.0,-0.207847009,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334356622224e-10,0.6245396114846667,3.0,381.0,-0.6357715220000001,382.0,0.6126664510000001,383.0,0.023105070000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1220417685,0.29110268063699346,2.0,384.0,1.327882448,385.0,0.9162010890000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5578268689390392,5.0,386.0,-0.09071585500000001,387.0,0.093380749,388.0,0.554006703,389.0,0.34048116700000003,390.0,-0.897152763,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5116146362,0.8235645445309804,5.0,391.0,-0.121368269,392.0,0.048468829000000005,393.0,0.612398473,394.0,0.11700075600000001,395.0,1.901573392,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4640756005000001,0.016442784610960538,2.0,396.0,-0.45244879600000004,397.0,-0.47570240500000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3091373676733716,2.0,398.0,0.21859312900000002,399.0,-0.21859312900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.405347797003213,2.0,400.0,-0.286624176,401.0,0.286624176,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.242548104,0.9880683251537352,3.0,402.0,-0.186191047,403.0,-2.144037952,404.0,-1.397415313,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3292166829589284,2.0,405.0,0.232791349,406.0,-0.232791349,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.391524878,0.10093980131293628,2.0,407.0,0.46290009600000004,408.0,0.32014966,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.136810749,0.05167373015244836,2.0,409.0,-0.17334959400000002,410.0,-0.10027190400000001,,,,,,,,,,,,
