,PA2296
ERX2813653,-0.12229782600000001
ERX2813654,0.12229782600000001
ERX2813656,1.164636576
ERX2813657,0.387422608
ERX2813658,0.21545096100000002
Paeru_0017,-0.20775210700000002
Paeru_0018,-0.46249708
Paeru_0019,-0.335506444
Paeru_0020,-0.490271514
Paeru_0033,1.891003922
Paeru_0034,2.058167149
Paeru_0035,1.116152184
Paeru_0036,0.9051067020000001
Paeru_0037,-0.12578862100000002
Paeru_0038,-0.318951028
Paeru_0039,-1.178760315
Paeru_0040,-0.396017561
Paeru_0041,-0.177519001
Paeru_0042,-0.33472946000000003
Paeru_0043,0.019310091
Paeru_0044,-1.9849634250000001
Paeru_0045,-1.138099733
Paeru_0046,-0.18089232400000002
Paeru_0047,0.10524287600000001
Paeru_0048,0.08509607500000001
Paeru_0049,0.074564059
Paeru_0050,0.398262019
Paeru_0051,-0.021215839
Paeru_0052,-0.568056171
Paeru_0053,-1.294233947
Paeru_0056,-0.10829261500000001
Paeru_0057,-0.12968680600000002
Paeru_0058,-0.50993448
Paeru_0059,-0.322671865
Paeru_0060,-0.403514539
Paeru_0061,0.18371610400000002
Paeru_0062,-0.194275205
Paeru_0063,0.429473174
Paeru_0064,0.167126254
Paeru_0065,0.293386066
Paeru_0066,0.20299756500000002
Paeru_0068,-0.30556782400000004
Paeru_0069,-0.15315778400000002
Paeru_0070,-0.48202439500000005
Paeru_0071,-0.394407581
Paeru_0072,0.104590766
Paeru_0073,-0.515131401
Paeru_0074,-0.266883396
Paeru_0075,-0.127803167
Paeru_0077,-0.420263147
Paeru_0106,-0.027504444000000003
Paeru_0107,0.185747516
Paeru_0111,-0.415131852
Paeru_0112,-0.258642851
Paeru_0131,-0.5217851330000001
Paeru_0132,-0.49731263700000006
Paeru_0133,-0.22762847100000003
Paeru_0134,0.7437495460000001
Paeru_0135,0.608440665
Paeru_0136,0.7302832960000001
Paeru_0137,-1.045262781
Paeru_0138,-0.35799950900000005
Paeru_0161,0.17599376
Paeru_0162,0.30877986900000004
Paeru_0166,-0.644839005
Paeru_0167,-0.160945148
Paeru_0220,-0.776910832
Paeru_0221,-1.011876876
Paeru_0258,-1.13709256
Paeru_0259,-0.7811986120000001
Paeru_0260,0.031227632
Paeru_0261,3.117198639
Paeru_0262,-2.5511820910000003
Paeru_0263,0.14775637800000002
Paeru_0264,-0.7123737250000001
Paeru_0265,1.328297309
Paeru_0266,-0.147502087
Paeru_0267,-0.139637397
Paeru_0268,0.603840292
Paeru_0269,-0.235180931
Paeru_0270,1.233964386
Paeru_0271,0.23804802500000002
Paeru_0282,-0.43459658100000004
Paeru_0283,-2.075607943
Paeru_0284,0.533337782
Paeru_0285,1.170132561
Paeru_0286,0.45896622400000003
Paeru_0287,0.044421817
SRX6923929,0.6001674840000001
SRX6923930,1.418892655
SRX6923932,0.401726254
SRX6923933,0.379807681
SRX6923934,-0.24068499200000001
SRX6923935,-0.13912268800000002
SRX7940213,0.006700492000000001
SRX7940214,-0.01415142
SRX7940215,0.007450927
SRX7940216,0.475808322
SRX7940217,0.540752735
SRX3169722,-0.12611869
SRX3169723,-0.443683826
SRX3169725,0.20489726700000002
SRX3169726,-0.206350881
SRX3169728,0.0014536150000000001
SRX6853212,0.045328376000000004
SRX6853213,-0.045328376000000004
SRX6853214,0.070602579
SRX6853215,0.128644783
ERX541575,-0.5100910280000001
ERX541576,-0.389849659
ERX541577,0.12160982000000001
ERX541578,0.069379705
ERX541585,-0.040188146
ERX541586,-0.186486374
ERX541587,0.30489375700000004
ERX541588,-0.30489375700000004
ERX541593,-0.030014099000000002
ERX541594,0.42966789600000005
ERX541595,0.45197229200000005
ERX541596,0.016422143
SRX3324112,-0.263880554
SRX3324113,0.263880553
SRX3324116,1.992238554
SRX3324117,0.30324558100000004
SRX7058493,-0.109623861
SRX7058498,0.43366123500000003
SRX7058499,0.359006296
SRX7058500,0.45532660500000005
SRX7058501,0.641171616
SRX7058502,0.278147672
SRX7058503,0.251072464
SRX7058504,-0.0038273950000000004
SRX7058505,0.238795584
SRX7058506,0.19203755700000003
SRX7058508,0.365069588
SRX7058510,0.027079507000000003
SRX7058511,0.08637175
SRX7058512,-0.08034730300000001
SRX7058513,0.028362384
SRX7058514,0.56619962
SRX7058515,0.431788528
SRX6874325,0.313578564
SRX6874326,0.34470423
SRX6874327,-0.22289578100000002
SRX6874328,0.144528825
SRX6874329,-0.579915838
SRX6874330,0.38597046
SRX6874331,0.113410779
SRX6874332,0.046437895
SRX6874333,-0.19724670700000002
SRX6874334,-0.158569666
SRX2255950,-1.3720094440000001
SRX2255951,-0.49533363
SRX2255954,0.00944597
SRX2255955,-0.00944597
