k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0041703766,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0036664512000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0036523871,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.0036113153,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0033264329,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0032639815,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.0027330375,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.0027125187,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0026315167,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0026198107,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0026092866,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0024728972,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0024477704000000003,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.002408089,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.0022314301,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0021745242000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.0020884387,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.0019881188,GadX and GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.0017832938,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0017708947,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.0017454494,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0017162993,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0016644906,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0016181362000000001,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.001570152,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,0.0015391689000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0015156427,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0014074647,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,0.0012961433000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0009823617,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.0008881792000000001,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0007711032,,Unknown Function,Uncharacterized
0,YieP,False,-0.0006798118000000001,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,0.000548125,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.000526299,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0004747899,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0002431207,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.00011127520000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-6.6431e-06,,Large deletion of 171 genes during evolution,Genomic Alterations
