,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.5594163620000012,,1.0,47.0,0.5594163620000012,,,,,,,,,,
25,omics__wt_glu,0.4825801129999987,0.06386773285389415,2.0,48.0,0.4374188059999993,49.0,0.5277414199999981,,,,,,,,
26,omics__wt_gly,-0.03831244400000022,0.0037931145215431192,2.0,50.0,-0.04099458100000053,51.0,-0.03563030699999992,,,,,,,,
27,omics__wt_thr,0.2440679299999995,0.08963708266754397,2.0,52.0,0.307450918999999,53.0,0.18068494100000002,,,,,,,,
28,omics__bw_ac,0.19713939099999944,0.0675632779533432,2.0,54.0,0.14936493899999892,55.0,0.244913843,,,,,,,,
29,omics__bw_fum,-1.1840883760000005,0.01638734248956804,2.0,56.0,-1.1725007750000005,57.0,-1.1956759770000005,,,,,,,,
30,omics__bw_glc,-0.7697142980000007,0.05862234404037506,2.0,58.0,-0.8111665550000007,59.0,-0.7282620410000007,,,,,,,,
31,omics__bw_pyr,-0.939265765,0.02317772285042796,2.0,60.0,-0.95565489,61.0,-0.92287664,,,,,,,,
32,ompr__wt_nacl,0.8001161159999999,0.03236681305982509,2.0,62.0,0.7772293230000002,63.0,0.8230029089999995,,,,,,,,
33,ompr__bw_delompr_nacl,0.16973558700000035,0.05928409416419038,2.0,64.0,0.12781540199999952,65.0,0.2116557720000012,,,,,,,,
34,minspan__wt_ade,0.006830220999999526,,1.0,66.0,0.006830220999999526,,,,,,,,,,
35,minspan__wt_glc,0.21243592233333283,0.054257027816400676,3.0,67.0,0.2535286809999997,68.0,0.2328451769999997,69.0,0.15093390899999906,,,,,,
36,minspan__wt_glc_anaero,-0.4455958790000003,0.15768557587992407,2.0,70.0,-0.5570964190000005,71.0,-0.3340953390000001,,,,,,,,
37,minspan__wt_trp,-0.18340691600000086,,1.0,72.0,-0.18340691600000086,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5679969570000001,,1.0,73.0,-0.5679969570000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4421875600000007,,1.0,74.0,-0.4421875600000007,,,,,,,,,,
40,minspan__bw_delmntr,-1.2499424900000005,,1.0,75.0,-1.2499424900000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3785823400000004,,1.0,76.0,-0.3785823400000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07172925900000049,,1.0,77.0,-0.07172925900000049,,,,,,,,,,
43,cra_crp__wt_ac,0.7864438534999998,0.07873011259569977,2.0,78.0,0.8421144499999995,79.0,0.7307732570000001,,,,,,,,
44,cra_crp__wt_fru,0.5627519900000002,0.15101076646559428,2.0,80.0,0.4559712530000004,81.0,0.669532727,,,,,,,,
45,cra_crp__delcra_ac,0.06689132799999964,0.08928723734491179,2.0,82.0,0.1300269389999995,83.0,0.0037557169999997697,,,,,,,,
46,cra_crp__delcra_fru,0.27248326649999965,0.09563535989079938,2.0,84.0,0.34010767799999986,85.0,0.20485885499999945,,,,,,,,
47,cra_crp__delcra_glc,-0.2443544495000003,0.006984334801191373,2.0,86.0,-0.23941577900000066,87.0,-0.2492931199999999,,,,,,,,
48,rpoB__wt_031,0.6980311229999998,,1.0,88.0,0.6980311229999998,,,,,,,,,,
49,rpoB__wt_044,0.2795978839999993,,1.0,89.0,0.2795978839999993,,,,,,,,,,
50,rpoB__wt_lb,0.7113152529999995,0.06184255216251869,2.0,90.0,0.7550445409999993,91.0,0.6675859649999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4256890040000005,,1.0,92.0,-0.4256890040000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5007349119999995,,1.0,93.0,-0.5007349119999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4525017285000001,0.03395238475823136,2.0,94.0,-1.428493767,95.0,-1.4765096900000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.415149005,,1.0,96.0,-1.415149005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6653398840000002,0.025795287904597574,2.0,97.0,-1.6835799070000004,98.0,-1.6470998609999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.6394528225,0.31809332406990515,2.0,99.0,-3.414526876,100.0,-3.864378769,,,,,,,,
57,crp__wt_fru,0.03429918599999926,,1.0,101.0,0.03429918599999926,,,,,,,,,,
58,crp__wt_glyc,-0.5017095395000002,0.017985387551593963,2.0,102.0,-0.5144271290000004,103.0,-0.48899195,,,,,,,,
59,crp__delar1_glyc,0.21012675749999943,0.10432333625229186,2.0,104.0,0.13635901899999947,105.0,0.2838944959999994,,,,,,,,
60,crp__delar1ar2_glyc,0.1572233376666666,0.03271816559817971,3.0,106.0,0.11981289700000007,107.0,0.18049173200000013,108.0,0.17136538399999954,,,,,,
61,crp__delar2_glyc,-0.667438154000001,0.13253116076907537,3.0,109.0,-0.7584531550000007,110.0,-0.728475061000001,111.0,-0.5153862460000012,,,,,,
62,crp__delcrp_fru,-0.03381344833333374,0.13145217748112928,3.0,112.0,0.0216128289999995,113.0,-0.18390150600000066,114.0,0.06084833199999995,,,,,,
63,crp__delcrp_glc,-0.06977010566666693,0.11780944545137592,3.0,115.0,-0.13043981900000026,116.0,-0.14487933300000044,117.0,0.06600883499999988,,,,,,
64,crp__delcrp_glyc,-0.1906469873333343,0.06400162327559461,3.0,118.0,-0.2477024750000005,119.0,-0.12144110100000115,120.0,-0.2027973860000012,,,,,,
65,glu__glu_ale3,-3.628840301,,1.0,121.0,-3.628840301,,,,,,,,,,
66,glu__glu_ale4,-3.4039507689999997,,1.0,122.0,-3.4039507689999997,,,,,,,,,,
67,glu__glu_ale5,-3.1481808989999998,,1.0,123.0,-3.1481808989999998,,,,,,,,,,
68,glu__glu_ale6,-4.0664343480000005,,1.0,124.0,-4.0664343480000005,,,,,,,,,,
69,glu__glu_ale8,-3.2899395100000004,,1.0,125.0,-3.2899395100000004,,,,,,,,,,
70,glu__glu_ale9,-3.5070841240000004,,1.0,126.0,-3.5070841240000004,,,,,,,,,,
71,glu__glu_ale10,-3.871990354,,1.0,127.0,-3.871990354,,,,,,,,,,
72,42c__wt_42c,-0.7944387470000001,,1.0,128.0,-0.7944387470000001,,,,,,,,,,
73,42c__42c_ale1,-1.9820313710000008,,1.0,129.0,-1.9820313710000008,,,,,,,,,,
74,42c__42c_ale2,-3.199269773,,1.0,130.0,-3.199269773,,,,,,,,,,
75,42c__42c_ale3,-3.5644544550000004,,1.0,131.0,-3.5644544550000004,,,,,,,,,,
76,42c__42c_ale4,-2.953398202,,1.0,132.0,-2.953398202,,,,,,,,,,
77,42c__42c_ale5,-2.5291100520000005,,1.0,133.0,-2.5291100520000005,,,,,,,,,,
78,42c__42c_ale6,-1.905482719,,1.0,134.0,-1.905482719,,,,,,,,,,
79,42c__42c_ale8,-2.464660493,,1.0,135.0,-2.464660493,,,,,,,,,,
80,42c__42c_ale9,-2.9219187630000003,,1.0,136.0,-2.9219187630000003,,,,,,,,,,
81,42c__42c_ale10,-2.3853066309999997,,1.0,137.0,-2.3853066309999997,,,,,,,,,,
82,ssw__wt_ac,0.3724739530000001,,1.0,138.0,0.3724739530000001,,,,,,,,,,
83,ssw__wt_glc,0.2745032939999996,,1.0,139.0,0.2745032939999996,,,,,,,,,,
84,ssw__wt_glyc,0.8907989349999994,,1.0,140.0,0.8907989349999994,,,,,,,,,,
85,ssw__wt_xyl,-0.7254039480000003,,1.0,141.0,-0.7254039480000003,,,,,,,,,,
86,ssw__glc_ale1,-2.6286754140000004,,1.0,142.0,-2.6286754140000004,,,,,,,,,,
87,ssw__glc_ale2,-2.6588965570000003,,1.0,143.0,-2.6588965570000003,,,,,,,,,,
88,ssw__glc_ale3,-2.288647886,,1.0,144.0,-2.288647886,,,,,,,,,,
89,ssw__glyc_ale1,-2.4048441520000003,,1.0,145.0,-2.4048441520000003,,,,,,,,,,
90,ssw__glyc_ale2,-2.308207078,,1.0,146.0,-2.308207078,,,,,,,,,,
91,ssw__xyl_ale1,-2.947693933,,1.0,147.0,-2.947693933,,,,,,,,,,
92,ssw__xyl_ale2,-3.1613718550000005,,1.0,148.0,-3.1613718550000005,,,,,,,,,,
93,ssw__xyl_ale3,-1.6542017810000005,,1.0,149.0,-1.6542017810000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7814505400000007,,1.0,150.0,-0.7814505400000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.0469053930000003,,1.0,151.0,-2.0469053930000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1832401710000005,,1.0,152.0,-2.1832401710000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8441352120000003,,1.0,153.0,-1.8441352120000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.924233316,,1.0,154.0,-2.924233316,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9903208700000008,,1.0,155.0,-1.9903208700000008,,,,,,,,,,
100,ica__wt_glc,-1.670756394166667,0.3162662039672263,6.0,156.0,-1.962412703,157.0,-2.106000433,158.0,-1.5924429610000006,159.0,-1.229279966,180.0,-1.6068179140000003,181.0,-1.5275843880000002
101,ica__arg_sbt,-1.636167076,0.07569538353200904,2.0,160.0,-1.5826423569999999,161.0,-1.689691795,,,,,,,,
102,ica__cytd_rib,1.171548767,0.14531113791269448,2.0,162.0,1.068798276,163.0,1.2742992579999999,,,,,,,,
103,ica__gth,-1.2572165745000001,0.2407067292077016,2.0,164.0,-1.0870112140000003,165.0,-1.427421935,,,,,,,,
104,ica__leu_glcr,-1.9114725015000005,0.07588759848965916,2.0,166.0,-1.8578118660000005,167.0,-1.9651331370000005,,,,,,,,
105,ica__met_glc,-1.5539409915000002,0.07913553085448051,2.0,168.0,-1.6098982620000006,169.0,-1.4979837209999998,,,,,,,,
106,ica__no3_anaero,-0.9168492935000003,0.13151335409901285,2.0,170.0,-1.009843278,171.0,-0.8238553090000007,,,,,,,,
107,ica__phe_acgam,-1.7608431405,0.16513689672733348,2.0,172.0,-1.6440737209999998,173.0,-1.87761256,,,,,,,,
108,ica__thm_gal,-0.039446117500000266,0.024818315941690986,2.0,174.0,-0.021896918000000376,175.0,-0.05699531700000016,,,,,,,,
109,ica__tyr_glcn,-1.983797221,0.057201149919857835,2.0,176.0,-2.024244542,177.0,-1.9433499000000003,,,,,,,,
110,ica__ura_pyr,-1.2995261325,0.057557327383716494,2.0,178.0,-1.2588269559999998,179.0,-1.340225309,,,,,,,,
111,ica__bw_delpurR_cytd,-2.6457248080000006,0.6781142251180016,2.0,182.0,-3.1252239750000004,183.0,-2.1662256410000005,,,,,,,,
112,ica__ade_glc,-2.4920711829999997,0.6152720035720073,2.0,184.0,-2.0570081769999997,185.0,-2.9271341889999998,,,,,,,,
113,ytf__wt_glc,-0.2025302710000001,3.650650889945094e-05,2.0,186.0,-0.20255608500000036,187.0,-0.20250445699999986,,,,,,,,
114,ytf__delyafC,0.3817142604999995,0.15427987879983146,2.0,188.0,0.272621912,189.0,0.490806608999999,,,,,,,,
115,ytf__delyeiE,0.3601068009999997,0.34441969088647356,2.0,190.0,0.6036482999999997,191.0,0.1165653019999997,,,,,,,,
116,ytf__delyiaJ,0.6696080119999994,0.11455733300149129,2.0,192.0,0.5886037449999995,193.0,0.7506122789999994,,,,,,,,
117,ytf__delyieP,-0.45611714100000045,0.08070024997390883,2.0,194.0,-0.399053447,195.0,-0.5131808350000009,,,,,,,,
118,ytf__wt_ph5,0.20832246700000034,0.0005108846494061527,2.0,196.0,0.20868371699999955,197.0,0.20796121700000114,,,,,,,,
119,ytf__wt_ph8,-0.23567922800000085,0.012333968831928702,2.0,198.0,-0.22695779500000055,199.0,-0.24440066100000116,,,,,,,,
120,ytf__delybaO,0.0946750664999998,0.07955988826128801,2.0,200.0,0.15093240300000055,201.0,0.03841772999999904,,,,,,,,
121,ytf__delybaQ,-0.1636876420000002,0.04906686362387829,2.0,202.0,-0.19838315400000006,203.0,-0.12899213000000032,,,,,,,,
122,ytf__delybiH,-0.2503570020000008,0.09817409597389538,2.0,204.0,-0.3197765710000011,205.0,-0.1809374330000004,,,,,,,,
123,ytf__delydcI_ph5,-0.18327226750000047,0.0083341620484969,2.0,206.0,-0.17737912500000075,207.0,-0.1891654100000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5949538480000007,0.33335027788089355,2.0,208.0,-0.3592396060000009,209.0,-0.8306680900000005,,,,,,,,
125,ytf__delyddM,0.2323196664999996,0.06367108292251326,2.0,210.0,0.1872974119999995,211.0,0.2773419209999997,,,,,,,,
126,ytf__delyheO,-0.0951733185000001,0.10972939811127462,2.0,212.0,-0.017582916999999476,213.0,-0.17276372000000073,,,,,,,,
127,fps__bw_glc,-0.4331952434999997,0.14289582731825468,2.0,214.0,-0.3321526349999999,215.0,-0.5342378519999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.6858457395000008,0.06383433549351328,2.0,216.0,-0.7309834310000012,217.0,-0.6407080480000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.8406961000000002,0.06450458150530283,2.0,218.0,-0.7950844730000002,219.0,-0.8863077270000002,,,,,,,,
130,fps__fps_serB_ale1,0.39981421299999953,0.09355560681937183,2.0,220.0,0.3336604089999993,221.0,0.4659680169999998,,,,,,,,
131,fps__fps_serB_ale4,0.5246636379999994,0.34970056938934213,2.0,222.0,0.2773879939999988,223.0,0.7719392820000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14787934700000038,0.2268967874000247,2.0,224.0,-0.30831960400000025,225.0,0.01256090999999948,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4215187175000006,0.02467566987650877,2.0,226.0,-0.43896705100000055,227.0,-0.4040703840000006,,,,,,,,
134,pal__lyx_ale2_f6,0.8267080760000001,,1.0,228.0,0.8267080760000001,,,,,,,,,,
135,pal__lyx_ale2,0.044525651999999916,0.1324875344043473,2.0,229.0,0.1382084859999999,230.0,-0.049157182000000084,,,,,,,,
136,pal__lyx_ale4,-0.6473517845000001,0.30140721765157835,2.0,231.0,-0.8604788720000007,232.0,-0.4342246969999993,,,,,,,,
137,pal__5drib_ale10_f18,-1.0090255775000003,0.06321996859510629,2.0,233.0,-0.964322309,234.0,-1.0537288460000005,,,,,,,,
138,pal__5drib_ale10,-3.985004089,,1.0,235.0,-3.985004089,,,,,,,,,,
139,pal__arab_ale14_f9,0.017336735999999853,0.13583579249349656,2.0,236.0,-0.07871367400000029,237.0,0.113387146,,,,,,,,
140,pal__arab_ale14,-1.1746187584999999,0.20832636515352182,2.0,238.0,-1.0273097729999998,239.0,-1.3219277440000001,,,,,,,,
141,pal__arab_ale16,-1.14141263,0.9590946545046403,2.0,240.0,-1.819594964,241.0,-0.4632302959999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.3698194804999999,0.2761036843295292,2.0,242.0,-0.5650542679999999,243.0,-0.1745846929999999,,,,,,,,
143,pal__tartr_ale26,-0.46710113850000035,0.05610778535234155,2.0,244.0,-0.5067753340000003,245.0,-0.4274269430000004,,,,,,,,
144,pal__tartr_ale28_f10,0.7236808235000005,0.004560553774621376,2.0,246.0,0.7269056220000012,247.0,0.7204560249999998,,,,,,,,
145,pal__tartr_ale28,0.018032476999999325,0.19172727034593967,2.0,248.0,0.15360412999999973,249.0,-0.11753917600000108,,,,,,,,
146,efeU__delmenFentC_citr,-0.3577837165000007,0.15535201955731098,2.0,250.0,-0.2479332500000009,251.0,-0.4676341830000004,,,,,,,,
147,efeU__delmenFentC,1.0404050384999994,0.07298551205151704,2.0,252.0,0.9887964879999992,253.0,1.0920135889999996,,,,,,,,
148,efeU__menFentC_ale39,-2.3828855340000006,0.14075437918016898,2.0,254.0,-2.4824139100000004,255.0,-2.2833571580000003,,,,,,,,
149,efeU__menFentC_ale29,-2.8765315305000003,0.0051339141365723765,2.0,256.0,-2.8729013050000005,257.0,-2.880161756,,,,,,,,
150,efeU__menFentC_ale30,-3.0105756354999995,0.2797167963346394,2.0,258.0,-3.2083652789999997,259.0,-2.812785992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8531660835000001,0.017096439776343467,2.0,260.0,-0.8410770750000003,261.0,-0.8652550920000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7200228275000007,0.039931130985082906,2.0,262.0,-0.7482584010000011,263.0,-0.6917872540000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.8265476085000003,0.1278802380430636,2.0,264.0,-2.736122625,265.0,-2.9169725920000005,,,,,,,,
154,misc2__salc_glc,-1.6153537420000004,0.2652549996554445,2.0,266.0,-1.4277901330000002,267.0,-1.8029173510000005,,,,,,,,
155,misc2__dbcn_glc,-2.2423072415000003,0.5113423136648018,2.0,268.0,-2.603880859,269.0,-1.8807336240000003,,,,,,,,
156,misc2__tyr_glc,-1.1128549775,0.012291708595150075,2.0,270.0,-1.1215465279999997,271.0,-1.1041634270000005,,,,,,,,
157,misc2__arg_cytd,-2.6842228385,0.0859242169874921,2.0,272.0,-2.7449804350000004,273.0,-2.6234652420000004,,,,,,,,
158,misc2__delyheO_pyr,-0.8292667520000006,0.07395821874631939,2.0,274.0,-0.7769703940000001,275.0,-0.8815631100000011,,,,,,,,
159,misc2__dellon_glc,-1.9232109345000001,0.1516111503274034,2.0,276.0,-1.816005662,277.0,-2.030416207,,,,,,,,
160,nquinone__delubiC,-1.3972438905000004,0.18217514232269166,2.0,278.0,-1.526061169,279.0,-1.2684266120000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.1495155269999997,0.12926496878819357,2.0,280.0,-0.2409196629999988,281.0,-0.05811139100000062,,,,,,,,
162,nquinone__ubiC_ale2,-0.3289140905000001,0.03341994749413248,2.0,282.0,-0.30528261900000064,283.0,-0.35254556199999953,,,,,,,,
163,nquinone__ubiC_ale3,-1.820688438,0.020359609585192024,2.0,284.0,-1.80629202,285.0,-1.835084856,,,,,,,,
164,nquinone__ubiC_ale4,-0.09559847850000036,0.1232458927260794,2.0,286.0,-0.1827464850000009,287.0,-0.00845047199999982,,,,,,,,
165,nquinone__delpdhR,-1.9893247730000003,0.07996045647465395,2.0,288.0,-2.045865354,289.0,-1.9327841920000008,,,,,,,,
166,quinone__glu_ale4,-3.7087459275,0.155684410656157,2.0,290.0,-3.5986604250000003,291.0,-3.81883143,,,,,,,,
167,quinone__delmenF,-0.0979804040000003,0.11435897964987356,2.0,292.0,-0.017116394000000312,293.0,-0.17884441400000028,,,,,,,,
168,quinone__menF_ale5,-1.0345424105000003,0.029483952147957255,2.0,294.0,-1.013694108,295.0,-1.0553907130000004,,,,,,,,
169,quinone__menF_ale6,-0.5591750424999993,0.09625533556019351,2.0,296.0,-0.6272378429999987,297.0,-0.4911122419999998,,,,,,,,
170,quinone__menF_ale7,-0.14420099600000036,0.05684855536606025,2.0,298.0,-0.18439899500000045,299.0,-0.10400299700000026,,,,,,,,
171,quinone__menF_ale8,-2.1602276270000007,0.32604202665562815,2.0,300.0,-2.3907741550000003,301.0,-1.9296810990000008,,,,,,,,
172,quinone__delmenFubiC,-0.013599192499999191,0.12972891498235972,2.0,302.0,-0.10533138799999886,303.0,0.07813300300000048,,,,,,,,
173,quinone__menFubiC_ale1,-0.11521611850000069,0.09755282983462431,2.0,304.0,-0.18419638600000088,305.0,-0.046235851000000494,,,,,,,,
174,quinone__menFubiC_ale2,0.31973564099999985,0.021871266704653718,2.0,306.0,0.33520096200000005,307.0,0.30427031999999965,,,,,,,,
175,quinone__menFubiC_ale3,-2.412604309,0.07528592486508104,2.0,308.0,-2.4658394969999997,309.0,-2.3593691210000003,,,,,,,,
176,quinone__menFubiC_ale4,-2.041442625,0.13244340245591996,2.0,310.0,-2.135094253,311.0,-1.947790997,,,,,,,,
177,oxyR__wt_glc,-1.7334904275,0.19302226075525647,2.0,312.0,-1.869977777,313.0,-1.5970030780000002,,,,,,,,
178,oxyR__wt_h2o2,-1.0906176745000002,0.6655142066525448,2.0,314.0,-1.5612072830000001,315.0,-0.6200280660000006,,,,,,,,
179,oxyR__glu_ale4,-2.70971807,0.16740061777002166,2.0,316.0,-2.8280881819999997,317.0,-2.5913479580000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.3893988870000005,0.34873328549644395,2.0,318.0,-2.635990558,319.0,-2.1428072160000005,,,,,,,,
181,oxyR__oxyR_ale17,-2.1559896335,0.11679599700828237,2.0,320.0,-2.0734023919999998,321.0,-2.238576875,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.175152417,0.17255296688748742,2.0,322.0,-2.29716579,323.0,-2.053139044,,,,,,,,
183,oxyR__oxyR_ale18,-2.7260986905,0.3772429180390314,2.0,324.0,-2.9928497160000003,325.0,-2.459347665,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.9661851395000003,0.02846245862078731,2.0,326.0,-1.946059142,327.0,-1.9863111370000004,,,,,,,,
185,oxyR__oxyR_ale19,-2.903290633,0.3061625496459298,2.0,328.0,-3.119780248,329.0,-2.686801018,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.2151847225,0.06107054782806177,2.0,330.0,-3.1720013240000005,331.0,-3.258368121,,,,,,,,
187,oxyR__oxyR_ale20,-1.9895689635000005,0.07308308430203907,2.0,332.0,-2.0412465080000004,333.0,-1.9378914190000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.9302311249999997,0.04584959140909142,2.0,334.0,-1.8978105679999988,335.0,-1.9626516820000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6417167995000006,0.1919460965601932,2.0,336.0,-0.7774431860000011,337.0,-0.5059904130000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.0134309205000003,0.07588352979724021,2.0,338.0,-2.0670886790000003,339.0,-1.9597731620000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.244252448,0.9866512845899901,2.0,340.0,-1.5465846340000002,341.0,-2.9419202620000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.7635125125000002,0.07288713935611857,2.0,342.0,-1.7119735219999999,343.0,-1.8150515030000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2471755665000002,0.15143054535599362,2.0,344.0,-1.3542531320000002,345.0,-1.140098001,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.8229557595,0.03082571696374356,2.0,346.0,-1.801158686,347.0,-1.8447528330000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.2369137390000002,0.1168173820386651,2.0,348.0,-3.3195161019999997,349.0,-3.1543113760000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.616768802,0.06249478038641794,2.0,350.0,-3.660959285,351.0,-3.572578319,,,,,,,,
197,abx_media__m9_ctrl,0.7821076429999997,0.3180101987180295,2.0,352.0,0.5572404749999995,353.0,1.0069748109999999,,,,,,,,
198,abx_media__rpmi_ctrl,-4.049316606,0.20733783340895645,2.0,354.0,-3.902706618,355.0,-4.1959265939999995,,,,,,,,
199,abx_media__camhb_ctrl,-4.858593026,0.1814363012962721,2.0,356.0,-4.730298187000001,357.0,-4.986887865,,,,,,,,
200,abx_media__m9_mero,-0.2614795715000007,0.12176470908045911,2.0,358.0,-0.3475802230000005,359.0,-0.17537892000000088,,,,,,,,
201,abx_media__rpmi_mero,-4.657438259500001,0.28664981851804255,2.0,360.0,-4.860130290000002,361.0,-4.4547462289999995,,,,,,,,
202,abx_media__camhb_mero,-5.216356599000001,0.2964292021754785,2.0,362.0,-5.4259636979999994,363.0,-5.0067495000000015,,,,,,,,
203,abx_media__m9_trisulf,0.7496752769999997,0.1378578562581808,2.0,364.0,0.8471555019999997,365.0,0.6521950519999997,,,,,,,,
204,abx_media__rpmi_trisulf,-4.310206812,0.10819847445334531,2.0,366.0,-4.233698937,367.0,-4.386714687,,,,,,,,
205,abx_media__camhb_trisulf,-3.994255141,0.07412684957149648,2.0,368.0,-4.0466707390000005,369.0,-3.941839543,,,,,,,,
206,abx_media__m9_cef,1.5785030539999996,0.036118117771610864,2.0,370.0,1.60404242,371.0,1.5529636879999993,,,,,,,,
207,abx_media__rpmi_cef,-4.327736904500001,0.02065293939833956,2.0,372.0,-4.342340738000002,373.0,-4.313133071,,,,,,,,
