,b1341
p1k_00230,0.01256090999999948
p1k_00231,-0.43896705100000055
p1k_00232,-0.4040703840000006
p1k_00233,0.8267080760000001
p1k_00234,0.1382084859999999
p1k_00235,-0.049157182000000084
p1k_00236,-0.8604788720000007
p1k_00237,-0.4342246969999993
p1k_00238,-0.964322309
p1k_00239,-1.0537288460000005
p1k_00240,-3.985004089
p1k_00241,-0.07871367400000029
p1k_00242,0.113387146
p1k_00243,-1.0273097729999998
p1k_00244,-1.3219277440000001
p1k_00245,-1.819594964
p1k_00246,-0.4632302959999999
p1k_00247,-0.5650542679999999
p1k_00248,-0.1745846929999999
p1k_00249,-0.5067753340000003
p1k_00250,-0.4274269430000004
p1k_00251,0.7269056220000012
p1k_00252,0.7204560249999998
p1k_00253,0.15360412999999973
p1k_00254,-0.11753917600000108
p1k_00255,-0.2479332500000009
p1k_00256,-0.4676341830000004
p1k_00257,0.9887964879999992
p1k_00258,1.0920135889999996
p1k_00259,-2.4824139100000004
p1k_00260,-2.2833571580000003
p1k_00261,-2.8729013050000005
p1k_00262,-2.880161756
p1k_00263,-3.2083652789999997
p1k_00264,-2.812785992
p1k_00265,-0.8410770750000003
p1k_00266,-0.8652550920000001
p1k_00267,-0.7482584010000011
p1k_00268,-0.6917872540000003
p1k_00269,-2.736122625
p1k_00270,-2.9169725920000005
p1k_00271,-1.4277901330000002
p1k_00272,-1.8029173510000005
p1k_00273,-2.603880859
p1k_00274,-1.8807336240000003
p1k_00275,-1.1215465279999997
p1k_00276,-1.1041634270000005
p1k_00277,-2.7449804350000004
p1k_00278,-2.6234652420000004
p1k_00279,-0.7769703940000001
p1k_00280,-0.8815631100000011
p1k_00281,-1.816005662
p1k_00282,-2.030416207
p1k_00283,-1.526061169
p1k_00284,-1.2684266120000007
p1k_00285,-0.2409196629999988
p1k_00286,-0.05811139100000062
p1k_00287,-0.30528261900000064
p1k_00288,-0.35254556199999953
p1k_00289,-1.80629202
p1k_00290,-1.835084856
p1k_00291,-0.1827464850000009
p1k_00292,-0.00845047199999982
p1k_00293,-2.045865354
p1k_00294,-1.9327841920000008
p1k_00295,-3.5986604250000003
p1k_00296,-3.81883143
p1k_00297,-0.017116394000000312
p1k_00298,-0.17884441400000028
p1k_00299,-1.013694108
p1k_00300,-1.0553907130000004
p1k_00301,-0.6272378429999987
p1k_00302,-0.4911122419999998
p1k_00303,-0.18439899500000045
p1k_00304,-0.10400299700000026
p1k_00305,-2.3907741550000003
p1k_00306,-1.9296810990000008
p1k_00307,-0.10533138799999886
p1k_00308,0.07813300300000048
p1k_00309,-0.18419638600000088
p1k_00310,-0.046235851000000494
p1k_00311,0.33520096200000005
p1k_00312,0.30427031999999965
p1k_00313,-2.4658394969999997
p1k_00314,-2.3593691210000003
p1k_00315,-2.135094253
p1k_00316,-1.947790997
p1k_00317,-1.869977777
p1k_00318,-1.5970030780000002
p1k_00319,-1.5612072830000001
p1k_00320,-0.6200280660000006
p1k_00321,-2.8280881819999997
p1k_00322,-2.5913479580000005
p1k_00323,-2.635990558
p1k_00324,-2.1428072160000005
p1k_00325,-2.0734023919999998
p1k_00326,-2.238576875
p1k_00327,-2.29716579
p1k_00328,-2.053139044
p1k_00329,-2.9928497160000003
p1k_00330,-2.459347665
p1k_00331,-1.946059142
p1k_00332,-1.9863111370000004
p1k_00333,-3.119780248
p1k_00334,-2.686801018
p1k_00335,-3.1720013240000005
p1k_00336,-3.258368121
p1k_00337,-2.0412465080000004
p1k_00338,-1.9378914190000005
p1k_00339,-1.8978105679999988
p1k_00340,-1.9626516820000008
p1k_00341,-0.7774431860000011
p1k_00342,-0.5059904130000001
p1k_00343,-2.0670886790000003
p1k_00344,-1.9597731620000003
p1k_00345,-1.5465846340000002
p1k_00346,-2.9419202620000005
p1k_00347,-1.7119735219999999
p1k_00348,-1.8150515030000005
p1k_00349,-1.3542531320000002
p1k_00350,-1.140098001
p1k_00351,-1.801158686
p1k_00352,-1.8447528330000005
p1k_00353,-3.3195161019999997
p1k_00354,-3.1543113760000003
p1k_00355,-3.660959285
p1k_00356,-3.572578319
p1k_00357,0.5572404749999995
p1k_00358,1.0069748109999999
p1k_00359,-3.902706618
p1k_00360,-4.1959265939999995
p1k_00361,-4.730298187000001
p1k_00362,-4.986887865
p1k_00363,-0.3475802230000005
p1k_00364,-0.17537892000000088
p1k_00365,-4.860130290000002
p1k_00366,-4.4547462289999995
p1k_00367,-5.4259636979999994
p1k_00368,-5.0067495000000015
p1k_00369,0.8471555019999997
p1k_00370,0.6521950519999997
p1k_00371,-4.233698937
p1k_00372,-4.386714687
p1k_00373,-4.0466707390000005
p1k_00374,-3.941839543
p1k_00375,1.60404242
p1k_00376,1.5529636879999993
p1k_00377,-4.342340738000002
p1k_00378,-4.313133071
p1k_00379,-4.512906866
p1k_00380,-4.522347312000001
p1k_00381,1.3964083219999999
p1k_00382,1.359816016
p1k_00383,-4.632035581
p1k_00384,-4.5748936239999995
p1k_00385,-4.740607584
p1k_00386,-4.538589228999999
p1k_00387,-3.520191725
p1k_00388,-2.9464229740000003
p1k_00389,-3.2724725880000003
p1k_00390,-3.4678624170000005
p1k_00391,-2.3992396190000003
p1k_00392,-2.5982594530000003
p1k_00393,-1.963638295
p1k_00394,-1.954625335
p1k_00395,-2.9358537030000003
p1k_00396,-3.722996055
p1k_00397,-3.26893225
p1k_00398,-2.8568893840000005
p1k_00399,-2.6487132950000003
p1k_00400,-2.5948849460000005
p1k_00401,-3.3885268950000005
p1k_00402,-3.2712937170000003
p1k_00403,-3.07488499
p1k_00404,-3.4267851040000004
p1k_00405,-3.6437407189999997
p1k_00406,-3.729354134
p1k_00407,-4.035532033000002
p1k_00408,-3.889557808
p1k_00409,-2.9800029200000004
p1k_00410,-2.9076033440000004
p1k_00411,-3.615673198000001
p1k_00412,-3.1895395150000008
p1k_00413,-3.4372895910000003
p1k_00414,-3.4222182900000004
p1k_00415,-2.6074636490000005
p1k_00416,-3.0051143190000005
p1k_00417,-2.4742776269999998
p1k_00418,-2.7218198850000004
p1k_00419,-3.5407140440000004
p1k_00420,-3.606093102
p1k_00421,-3.2008284660000004
p1k_00422,-3.4228198430000005
p1k_00423,-3.682043613
p1k_00424,-3.702659433
p1k_00425,-2.5896949590000005
p1k_00426,-2.4824629720000004
p1k_00427,-2.890589874
p1k_00428,-2.8848204990000004
p1k_00429,-2.668328404
p1k_00430,-2.865230775
p1k_00431,-3.5026813370000003
p1k_00432,-3.61766444
p1k_00433,-2.7850773710000003
p1k_00434,-2.5175302790000003
p1k_00435,-3.1039832790000004
p1k_00436,-2.7607949919999997
p1k_00437,-3.5718335880000005
p1k_00438,-3.620681821
p1k_00439,-2.697806248
p1k_00440,-2.707520478
p1k_00441,-0.44714244800000014
p1k_00442,-1.0068311960000005
p1k_00443,0.4914341289999991
p1k_00444,0.4156278759999994
p1k_00445,-0.7451163440000004
p1k_00446,-0.5158627979999988
p1k_00447,0.3447945699999995
p1k_00448,0.18918006200000012
p1k_00449,-0.3979543750000003
p1k_00450,-0.4930584840000005
p1k_00451,-0.08467999100000068
p1k_00452,-0.1481082700000007
p1k_00453,0.07243228000000013
p1k_00454,0.06699865899999935
p1k_00455,-4.301604274000002
p1k_00456,-3.593573306
p1k_00457,-0.3247394090000002
p1k_00458,-0.22683365800000035
p1k_00459,0.028912008999999017
p1k_00460,0.06112149299999992
p1k_00461,-2.7813925370000003
p1k_00462,-2.7388978120000003
p1k_00463,-0.08910680100000068
p1k_00464,-0.1537555639999999
p1k_00465,-3.158770736
p1k_00466,-3.520348213
p1k_00467,-0.26405241199999985
p1k_00468,-0.24582101400000056
p1k_00469,-2.133710487
p1k_00470,-2.207547379
p1k_00471,-2.6110912369999997
p1k_00472,-2.5595261490000003
p1k_00473,-0.0056565100000005595
p1k_00474,0.06575359399999936
p1k_00475,0.8269011849999996
p1k_00476,0.7791346480000003
p1k_00477,0.08466608499999939
p1k_00478,0.12735206800000046
p1k_00479,-2.020305971
p1k_00480,-1.898069445
p1k_00481,-2.966374328
p1k_00482,-3.023280928
p1k_00483,-0.3391163239999999
p1k_00484,-0.15166876500000015
p1k_00485,-2.415931217
p1k_00486,-2.5349619690000003
p1k_00487,-1.8100694030000002
p1k_00488,-1.819988339
p1k_00489,1.177453408
p1k_00490,1.201987193999999
p1k_00491,-0.007603505000000509
p1k_00492,0.09797848000000008
p1k_00493,0.639903283999999
p1k_00494,0.5977571049999995
p1k_00495,-2.6908218120000003
p1k_00496,-3.00856488
p1k_00497,-3.3305064710000005
p1k_00498,-3.1955171840000003
p1k_00499,-0.02464876400000016
p1k_00500,-0.040452269000000214
p1k_00501,0.15347434800000048
p1k_00502,0.058531194999999585
p1k_00503,-0.15881354900000044
p1k_00504,-0.20438329300000024
p1k_00505,-2.0029715070000007
p1k_00506,-1.9359186290000008
p1k_00507,-0.13544820300000016
p1k_00508,0.014917489000000115
p1k_00509,-2.8838989039999996
p1k_00510,-2.899340458
p1k_00612,-2.9665231590000003
p1k_00613,-2.9709228139999997
p1k_00614,-0.31920903500000186
p1k_00615,-0.380980353
p1k_00558,-2.2464109180000005
p1k_00559,-2.2846584709999997
p1k_00562,-2.8710850760000004
p1k_00563,-3.07373432
p1k_00564,-2.7622813880000003
p1k_00565,-2.7233532030000003
p1k_00566,-2.2360030269999998
p1k_00567,-2.460711529
p1k_00540,-2.804915305
p1k_00541,-2.8531023400000004
p1k_00542,-2.841027843
p1k_00543,-3.0853621060000003
p1k_00544,-2.8075364389999997
p1k_00545,-2.9044481820000003
p1k_00546,-2.8345074
p1k_00547,-2.832083503
p1k_00548,-2.8037900140000005
p1k_00549,-2.984511266
p1k_00550,-2.7448450340000004
p1k_00551,-2.3156307160000003
p1k_00568,-2.2909946370000003
p1k_00569,-2.4100628760000005
p1k_00570,-1.7718889300000005
p1k_00571,-2.1567565460000004
p1k_00572,-1.845925252000001
p1k_00573,-2.058591362999999
p1k_00574,-2.0064159770000005
p1k_00575,-2.1409100850000007
p1k_00586,-2.9614913840000003
p1k_00587,-2.731923248
p1k_00588,-2.2187905640000007
p1k_00589,-2.330590991
p1k_00590,-2.735946186
p1k_00591,-1.971061763
p1k_00592,-2.9719766069999998
p1k_00593,-1.963898018
p1k_00576,-1.3884672350000002
p1k_00577,-1.808167163
p1k_00578,-3.06153783
p1k_00579,-3.0839629050000004
p1k_00582,-2.686039516
p1k_00583,-2.4962690240000005
p1k_00584,0.3051484310000001
p1k_00585,0.18161918999999926
p1k_00511,-1.6912776860000005
p1k_00512,-2.218491446
p1k_00513,-2.4995420619999997
p1k_00514,-2.5254326209999998
p1k_00515,-2.9558724460000003
p1k_00516,-2.7695764019999998
p1k_00517,-2.4070401169999998
p1k_00600,-3.0176914820000005
p1k_00601,-3.028259213
p1k_00602,-1.4655598380000001
p1k_00603,-1.7837295820000003
p1k_00604,-1.612074788
p1k_00605,-0.3111549560000011
p1k_00606,-3.3250691569999997
p1k_00607,-3.421707065
p1k_00608,-3.1872437710000003
p1k_00609,-3.294908368
p1k_00610,-3.2121831190000005
p1k_00611,-3.0693487050000003
p1k_00552,-1.0938452840000004
p1k_00553,-1.2274236440000001
p1k_00554,-1.866846617
p1k_00555,-1.866422292
p1k_00556,0.12505805899999878
p1k_00557,-0.2448585260000007
p1k_00594,-1.176178748
p1k_00595,-1.1137606710000003
p1k_00596,-0.923742529
p1k_00597,-1.1456029709999995
p1k_00598,-0.9636581929999996
p1k_00599,-1.1275659559999998
p1k_00518,-0.4523017990000007
p1k_00519,-0.49498123600000105
p1k_00520,-0.21852130200000008
p1k_00521,-0.27678772699999943
p1k_00522,-0.16958697100000109
p1k_00523,-0.6337808169999999
p1k_00524,-2.4400639020000003
p1k_00525,-2.5684000570000003
p1k_00526,-1.25557696
p1k_00527,-1.4787029990000002
p1k_00528,-1.353167215000001
p1k_00529,-1.333230404
p1k_00530,-0.0560883040000002
p1k_00531,0.8280955299999997
p1k_00532,-0.15382646599999994
p1k_00533,-0.0009597210000009682
p1k_00534,0.23570136399999966
p1k_00535,0.322100936
p1k_00536,0.4634451699999991
p1k_00537,0.14146263399999892
p1k_00538,-0.06623943100000051
p1k_00539,0.230021754
p1k_00616,-1.8435742330000002
p1k_00617,-1.852598650000001
p1k_00618,-1.669593977
p1k_00619,-1.7599224130000002
p1k_00620,-1.592307850000001
p1k_00621,-1.637921189
p1k_00622,-1.384005309
p1k_00623,-1.5472155980000002
p1k_00624,-1.3554329560000005
p1k_00625,-1.3252306040000006
p1k_00626,-1.5639451060000005
p1k_00627,-1.7152489270000002
p1k_00628,-1.3891698950000002
p1k_00629,-1.4535572770000007
p1k_00630,-0.9417829480000002
p1k_00631,-0.929847648
p1k_00632,-1.5381906840000001
p1k_00633,-1.514186767
p1k_00634,-0.730686145
p1k_00635,-0.7648073019999995
p1k_00636,-0.8734125710000002
p1k_00637,-0.8288109889999999
p1k_00638,-0.9318793630000002
p1k_00639,-0.9393889950000008
p1k_00640,-1.318610111
p1k_00641,-1.5172648620000002
p1k_00642,-1.6624397460000004
p1k_00643,-1.781908316
p1k_00644,-1.7516291840000004
p1k_00645,-1.677471595000001
p1k_00646,-0.7118377100000002
p1k_00647,-0.7088859330000004
p1k_00648,-1.718318785
p1k_00649,-1.82343248
p1k_00650,-1.525545397
p1k_00651,-1.2616722730000005
p1k_00652,-1.8169764750000008
p1k_00653,-2.001046294
p1k_00654,-1.4333365350000005
p1k_00655,-1.4374927769999999
p1k_00656,-1.7813642530000005
p1k_00657,-2.0500362080000003
p1k_00658,-1.8057530930000008
p1k_00659,-1.9445056470000008
p1k_00660,-1.873605802
p1k_00661,-1.729910661
p1k_00662,-0.8009682470000001
p1k_00663,-1.2589884820000004
p1k_00664,-1.2410180890000009
p1k_00665,-1.2250213410000006
p1k_00666,-2.0237287870000005
p1k_00667,-1.3979862179999998
p1k_00668,-1.8136487270000003
p1k_00669,-1.8248520800000003
p1k_00670,-1.6479923200000002
p1k_00671,-1.5309712050000002
p1k_00672,-1.095796924
p1k_00673,-1.2581444829999997
p1k_00674,-2.0287659300000005
p1k_00675,-2.2052389960000003
p1k_00676,-1.4938342980000003
p1k_00677,-1.5132623890000003
p1k_00678,-1.6255616760000002
p1k_00679,-1.824807010000001
p1k_00680,-2.4246552
p1k_00681,-2.4316422600000003
p1k_00682,-2.412552853
p1k_00683,-2.646981393
p1k_00684,-0.6842376159999999
p1k_00685,-0.7523852369999995
p1k_00686,-0.90997636
p1k_00687,-1.2325544590000002
p1k_00688,-0.5515294610000012
p1k_00689,-0.3837207840000003
p1k_00690,-0.7916460970000001
p1k_00691,-0.5141585900000011
p1k_00692,-2.130064225
p1k_00693,-2.199300042
p1k_00694,-1.7616119890000004
p1k_00695,-1.8646950290000002
p1k_00696,-1.934412588
p1k_00697,-1.927027786
p1k_00698,-1.7793541309999998
p1k_00699,-1.609602291
p1k_00700,-1.9402860220000004
p1k_00701,-1.9736224590000004
p1k_00702,-1.8775653960000005
p1k_00703,-1.800777794
p1k_00704,-1.2895264930000003
p1k_00705,-1.187909844
p1k_00706,-1.1477811010000003
p1k_00707,-1.267714936
p1k_00708,-0.6518239690000005
p1k_00709,-0.3311651480000002
p1k_00710,-2.5269086560000003
p1k_00711,-3.03195907
p1k_00712,-3.47799444
p1k_00713,-3.4157521980000003
p1k_00714,-3.2782704110000003
p1k_00715,-3.0805130010000004
p1k_00716,-1.5682687250000005
p1k_00717,-1.81414832
p1k_00718,-1.4846692900000005
p1k_00719,-2.2482787369999997
p1k_00721,-1.003849002
p1k_00722,-1.941126242
p1k_00723,-2.2549404670000004
p1k_00724,-3.1943458650000003
p1k_00725,-3.621386245
p1k_00726,-3.511338481
p1k_00727,-1.6338150990000004
p1k_00728,-2.094387715
p1k_00729,-2.0245103380000002
p1k_00730,-2.0561293270000007
p1k_00731,-2.0285336690000006
p1k_00732,-2.4157279180000004
p1k_00733,-2.6003189680000003
p1k_00734,-3.093489378
p1k_00735,-1.5624865670000003
p1k_00736,-1.4620775870000005
p1k_00737,-1.105884648
p1k_00738,-1.5396026579999995
p1k_00739,-1.6212581320000004
p1k_00740,-1.342824997
p1k_00741,-1.9894898250000008
p1k_00742,-2.1050325150000004
p1k_00743,-3.803437103
p1k_00744,-3.5335028050000004
p1k_00745,-3.3607830310000004
p1k_00746,-3.695832934
p1k_00747,-4.043759706
p1k_00748,-3.944885433000001
p1k_00749,-4.307024727
p1k_00750,-3.8819185789999997
p1k_00751,-2.950897763
p1k_00752,-2.750902948
p1k_00753,-1.493878464000001
p1k_00754,-0.022215151000001043
p1k_00755,-2.9126601800000005
p1k_00756,-3.4681325500000004
p1k_00757,-3.0658830260000003
p1k_00758,-3.4163016820000003
p1k_00759,-2.8000119990000005
p1k_00760,-3.033215631
p1k_00761,-2.0176680840000003
p1k_00762,-1.326346934
p1k_00763,-1.4927106009999995
p1k_00764,-1.6991801430000004
p1k_00765,-1.3910684840000007
p1k_00766,-1.689946021
p1k_00767,-1.7272823240000001
p1k_00768,-1.749858789
p1k_00769,-2.076619855000001
p1k_00770,-2.1135407110000006
p1k_00771,-3.976212109
p1k_00772,-4.066096575
p1k_00773,-2.1381748740000006
p1k_00774,-2.0495225660000003
p1k_00775,-4.228248023000002
p1k_00776,-4.004851959
p1k_00777,-2.9799761730000003
p1k_00778,-3.512515071
p1k_00779,-4.0247217520000005
p1k_00780,-3.679103331
p1k_00781,-2.7115044500000005
p1k_00782,-2.7158585719999997
p1k_00783,-3.973251367000001
p1k_00784,-3.637499941
p1k_00785,-1.2779493650000004
p1k_00786,-0.6622031390000007
p1k_00787,-3.5751743960000004
p1k_00788,-3.809090011
p1k_00789,-2.303077688
p1k_00790,-2.3894823869999997
p1k_00791,-0.6507155910000009
p1k_00792,0.14197590699999996
p1k_00793,-1.0385870100000003
p1k_00794,-0.5350638960000005
p1k_00795,0.06281566499999958
p1k_00796,-0.02545672600000071
p1k_00797,-0.9311365380000004
p1k_00798,-0.8966417070000006
p1k_00799,-0.29051335000000034
p1k_00800,-0.330193392
p1k_00801,-0.18171860799999884
p1k_00802,-0.19385704000000012
p1k_00803,-0.3992228190000002
p1k_00804,-0.35878167699999963
p1k_00805,-0.6020020219999997
p1k_00806,-0.7011516040000005
p1k_00807,-0.08705883699999982
p1k_00808,-0.02103073900000041
p1k_00809,-0.14788440100000064
p1k_00810,-0.2984410820000001
p1k_00811,-0.2309547090000006
p1k_00812,-0.2755655290000005
p1k_00813,0.00888076499999979
p1k_00814,0.0005083509999996849
p1k_00815,0.2870057880000001
p1k_00816,0.3176099240000001
p1k_00817,-0.36583090500000015
p1k_00818,-0.3308121919999998
p1k_00819,-0.31811984600000104
p1k_00820,-0.429496865
p1k_00826,-6.228635103999999
p1k_00827,-6.228635103999999
p1k_00828,-0.4467786860586829
p1k_00829,-0.4527831179732491
p1k_00830,-6.228635103999999
p1k_00831,-6.228635103999999
p1k_00832,-6.228635103999999
p1k_00833,-6.228635103999999
p1k_00834,-6.228635103999999
p1k_00835,-6.228635103999999
p1k_00836,-6.228635103999999
p1k_00837,-6.228635103999999
p1k_00838,-6.228635103999999
p1k_00839,-6.228635103999999
p1k_00840,-6.228635103999999
p1k_00841,-6.228635103999999
p1k_00842,-6.228635103999999
p1k_00843,-6.228635103999999
p1k_00844,-6.228635103999999
p1k_00845,-6.228635103999999
p1k_00846,-6.228635103999999
p1k_00847,-6.228635103999999
p1k_00848,-6.100018449784696
p1k_00849,-6.228635103999999
p1k_00850,-6.228635103999999
p1k_00851,-6.228635103999999
p1k_00852,-6.116099370832982
p1k_00853,-6.228635103999999
p1k_00854,0.1357877065619153
p1k_00855,0.031001607523142738
p1k_00858,-0.2927801557727596
p1k_00859,-0.9859452157538168
p1k_00860,0.8862705657138044
p1k_00861,0.7163628162812667
p1k_00862,0.3761072014399627
p1k_00863,0.14953515919942184
p1k_00864,-3.8173951187536717
p1k_00865,-3.870258943973395
p1k_00866,-0.946241444587308
p1k_00867,-0.7904724921759207
p1k_00868,-0.2958366365884251
p1k_00869,-0.14316158038273394
p1k_00870,-0.3098878755865373
p1k_00871,-0.21549241490732207
p1k_00872,0.13222335861499346
p1k_00873,0.3553086695064147
p1k_00874,0.7220434580576871
p1k_00875,0.8806564851674716
p1k_00876,1.9475671590852968
p1k_00877,2.370267216175193
p1k_00878,-0.8718185883791731
p1k_00879,-1.056291460592
p1k_00880,-0.062175342314104036
p1k_00881,0.26391568650984354
p1k_00882,-1.8699777774100923
p1k_00883,-1.5970030775067132
p1k_00884,-2.8280881819543
p1k_00885,-2.591347958137671
