,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,5.6761574556,,1.0,140.0,5.6761574556,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3198696471,,1.0,141.0,6.3198696471,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5602417296999995,,1.0,142.0,5.5602417296999995,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3868480338,,1.0,143.0,6.3868480338,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0255297235,,1.0,144.0,6.0255297235,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2239674756,,1.0,145.0,6.2239674756,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.705472619,,1.0,146.0,5.705472619,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1931733468,,1.0,147.0,6.1931733468,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5958538949,,1.0,148.0,5.5958538949,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4420392354,,1.0,149.0,5.4420392354,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2471061346,,1.0,150.0,6.2471061346,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.182341661,,1.0,151.0,6.182341661,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.275397403,,1.0,152.0,6.275397403,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0885525473,,1.0,153.0,6.0885525473,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4190405782,,1.0,154.0,6.4190405782,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9725012765,,1.0,155.0,5.9725012765,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7798555839,,1.0,156.0,5.7798555839,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6267962408,,1.0,157.0,5.6267962408,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6029900844,,1.0,158.0,5.6029900844,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3138017603,,1.0,159.0,5.3138017603,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5476992976,,1.0,160.0,6.5476992976,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.883712943,,1.0,161.0,5.883712943,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0776896337,,1.0,162.0,6.0776896337,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8913720352,,1.0,163.0,5.8913720352,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8518364711,,1.0,164.0,5.8518364711,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0270873758,,1.0,165.0,6.0270873758,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0526610455,,1.0,166.0,6.0526610455,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5674501274,,1.0,167.0,5.5674501274,,,,,,,,,,
109,ICA__wt_glc,5.689544032466666,0.13650532383199523,6.0,168.0,5.7648559654,169.0,5.5432016198,170.0,5.5784032976999995,171.0,5.9139066337,192.0,5.6330956032,193.0,5.703801075
110,ICA__arg_sbt,5.879421144849999,0.03819872821001038,2.0,172.0,5.8524105651,173.0,5.9064317246,,,,,,,,
111,ICA__cytd_rib,5.013997822,0.0036832674629843133,2.0,174.0,5.0113933586,175.0,5.0166022854,,,,,,,,
112,ICA__gth,6.59888839905,0.3161131901109997,2.0,176.0,6.8224141794,177.0,6.3753626187,,,,,,,,
113,ICA__leu_glcr,6.023654532949999,0.028668790753191856,2.0,178.0,6.0439264293,179.0,6.0033826366,,,,,,,,
114,ICA__met_glc,5.34609518515,0.012783224246318052,2.0,180.0,5.3370560806,181.0,5.3551342897,,,,,,,,
115,ICA__no3_anaero,6.0505309329,0.12184809125351866,2.0,182.0,5.9643713213,183.0,6.1366905445,,,,,,,,
116,ICA__phe_acgam,5.84916759155,0.11889715101999554,2.0,184.0,5.9332405733,185.0,5.7650946098,,,,,,,,
117,ICA__thm_gal,5.96345283365,0.02813901560470387,2.0,186.0,5.9435555449,187.0,5.9833501224,,,,,,,,
118,ICA__tyr_glcn,5.61050252445,0.10374337172513531,2.0,188.0,5.5371448828,189.0,5.6838601661,,,,,,,,
119,ICA__ura_pyr,6.0059996013,0.21704925943781878,2.0,190.0,5.8525225981,191.0,6.1594766045,,,,,,,,
120,ICA__bw_delpurR_cytd,5.526003729,0.16099529481102082,2.0,194.0,5.4121628643,195.0,5.6398445937,,,,,,,,
121,ICA__ade_glc,5.9893227869,0.0795173368379367,2.0,196.0,5.9330955388,197.0,6.045550035,,,,,,,,
122,yTF__wt_glc,5.7231410406,0.020631882465501267,2.0,198.0,5.7085520966,199.0,5.7377299846,,,,,,,,
123,yTF__delyafC,5.55641802365,0.0026862585687729428,2.0,200.0,5.554518552,201.0,5.5583174953,,,,,,,,
124,yTF__delyeiE,5.9739600755,0.0378603342695666,2.0,202.0,6.0007313746,203.0,5.9471887764,,,,,,,,
125,yTF__delyiaJ,5.6761414787,0.06861793365717925,2.0,204.0,5.7246616849,205.0,5.6276212725,,,,,,,,
126,yTF__delyieP,5.670774156649999,0.048816856616869575,2.0,206.0,5.705292887,207.0,5.6362554263,,,,,,,,
127,yTF__wt_ph5,5.9155560973,0.06569842778490392,2.0,208.0,5.9620119011,209.0,5.8691002935,,,,,,,,
128,yTF__wt_ph8,5.7317963429,0.09338744268467028,2.0,210.0,5.7978312369000005,211.0,5.6657614489,,,,,,,,
129,yTF__delybaO,5.480306989200001,0.005581418401018971,2.0,212.0,5.4763603304,213.0,5.484253648,,,,,,,,
130,yTF__delybaQ,5.85032492235,0.058065145947409885,2.0,214.0,5.8092666639,215.0,5.8913831808,,,,,,,,
131,yTF__delybiH,5.62802099355,0.10691937421832502,2.0,216.0,5.7036244081,217.0,5.552417579,,,,,,,,
132,yTF__delydcI_ph5,6.0059386787,0.033726942570089936,2.0,218.0,6.0297872285,219.0,5.9820901289,,,,,,,,
133,yTF__delydcI_ph8,5.859586586500001,0.14922429710395133,2.0,220.0,5.9651040989,221.0,5.7540690741,,,,,,,,
134,yTF__delyddM,5.97867953215,0.06690077765994444,2.0,222.0,5.9313735386,223.0,6.0259855257,,,,,,,,
135,yTF__delyheO,5.50838422795,0.033604408672374755,2.0,224.0,5.4846223227,225.0,5.5321461332,,,,,,,,
136,False Positives__bw_glc,5.8266307954,0.057003492785577314,2.0,226.0,5.8669383517,227.0,5.7863232391,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0935310072,0.042567871360943636,2.0,228.0,6.1236310377,229.0,6.0634309767,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0527901283,0.04203833974003114,2.0,230.0,6.0230645332,231.0,6.0825157234,,,,,,,,
139,False Positives__fps_serB_ale1,6.04829879495,0.08213325765670827,2.0,232.0,6.1063757784,233.0,5.9902218115,,,,,,,,
140,False Positives__fps_serB_ale4,6.666310719049999,0.09539194481604726,2.0,234.0,6.7337630101,235.0,6.598858428,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7640613182500005,0.0922991291930237,2.0,236.0,5.8293266584,237.0,5.6987959781,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4943638343500005,0.0054643623181160755,2.0,238.0,5.4904999467,239.0,5.498227722,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8659326408,,1.0,240.0,5.8659326408,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.39509223605,0.18172489342327416,2.0,241.0,5.5235911405,242.0,5.2665933316,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.39509223605,0.18172489342327416,2.0,243.0,5.5235911405,244.0,5.2665933316,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.53180573985,0.043795772680943854,2.0,245.0,6.500837452,246.0,6.5627740277,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9250857304,,1.0,247.0,5.9250857304,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.79010790515,0.05906116354862433,2.0,248.0,5.7483453559,249.0,5.8318704544,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.58998744515,0.1767129068403528,2.0,250.0,5.4650325504,251.0,5.7149423399,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.42019862575,0.23289546307795034,2.0,252.0,6.2555166645,253.0,6.584880587,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8916779896,0.1312149541888243,2.0,254.0,5.9844609735,255.0,5.7988950057,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.021973003099999,0.08271590141145808,2.0,256.0,5.9634840283,257.0,6.0804619779,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6729961041,0.2426906830281505,2.0,258.0,5.5013878764,259.0,5.8446043318,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.890887649250001,0.20147939765325862,2.0,260.0,5.7484202009,261.0,6.0333550976,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.83554346855,0.04826255066135015,2.0,262.0,5.8696702454,263.0,5.8014166917,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0154299766,0.06504988019322236,2.0,264.0,6.061427188,265.0,5.9694327652,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.57941529755,0.04947617089924385,2.0,266.0,5.6144002335,267.0,5.5444303616,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.52971312305,0.059814942205796404,2.0,268.0,5.5720086743,269.0,5.4874175718,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.64954648265,0.04396407540857472,2.0,270.0,5.6184591868,271.0,5.6806337785,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4835790392,0.036822536557078775,2.0,272.0,6.4575415739,273.0,6.5096165045,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6881332606,0.08445399109281844,2.0,274.0,6.7478512504,275.0,6.6284152708,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.986928991,0.006063669044165339,2.0,276.0,5.9912166525,277.0,5.9826413295,,,,,,,,
