,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,0.05132437,,1.0,150.0,0.05132437,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07970600700000001,,1.0,151.0,0.07970600700000001,,,,,,,,,,
96,ssw__glc_glyc_glc,2.008894666,,1.0,152.0,2.008894666,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.398050273,,1.0,153.0,-1.398050273,,,,,,,,,,
98,ssw__glc_xyl_glc,0.809970363,,1.0,154.0,0.809970363,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.26158147800000003,,1.0,155.0,0.26158147800000003,,,,,,,,,,
100,ica__wt_glc,-0.5859417246666666,0.6751523556095861,6.0,156.0,-0.373111324,157.0,-1.398050273,158.0,-1.398050273,159.0,0.09821998600000001,180.0,0.079590304,181.0,-0.5242487680000001
101,ica__arg_sbt,-1.078109873,0.45246405283107294,2.0,160.0,-1.398050273,161.0,-0.758169473,,,,,,,,
102,ica__cytd_rib,-0.5297641815,0.31523881319021463,2.0,162.0,-0.306856679,163.0,-0.7526716840000001,,,,,,,,
103,ica__gth,-1.398050273,0.0,2.0,164.0,-1.398050273,165.0,-1.398050273,,,,,,,,
104,ica__leu_glcr,-0.6909675774999999,0.9999659376954254,2.0,166.0,-1.398050273,167.0,0.016115118,,,,,,,,
105,ica__met_glc,-0.23549615899999993,1.644099795011437,2.0,168.0,0.9270579550000001,169.0,-1.398050273,,,,,,,,
106,ica__no3_anaero,-0.9456172395,0.6398369320413009,2.0,170.0,-1.398050273,171.0,-0.493184206,,,,,,,,
107,ica__phe_acgam,-0.8019094685,0.023277359145644626,2.0,172.0,-0.818369047,173.0,-0.78544989,,,,,,,,
108,ica__thm_gal,-0.8774789295,0.736199054160483,2.0,174.0,-0.356907586,175.0,-1.398050273,,,,,,,,
109,ica__tyr_glcn,-0.18270744700000002,0.27011220098822847,2.0,176.0,-0.373705616,177.0,0.008290722,,,,,,,,
110,ica__ura_pyr,-0.5092017985,0.07295593518907327,2.0,178.0,-0.45761416200000005,179.0,-0.560789435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49393177250000003,0.0705475705045452,2.0,182.0,-0.543816438,183.0,-0.44404710700000005,,,,,,,,
112,ica__ade_glc,0.41435057900000005,0.609320509240503,2.0,184.0,0.8452052430000001,185.0,-0.016504085,,,,,,,,
113,ytf__wt_glc,-0.20541331650000003,0.7009561662925679,2.0,186.0,0.290237542,187.0,-0.7010641750000001,,,,,,,,
114,ytf__delyafC,-0.6209476869999999,1.0989890164764045,2.0,188.0,0.156154899,189.0,-1.398050273,,,,,,,,
115,ytf__delyeiE,-0.116870801,0.617894330283241,2.0,190.0,0.32004647,191.0,-0.553788072,,,,,,,,
116,ytf__delyiaJ,0.8288809690000001,0.08828706025876776,2.0,192.0,0.8913093480000001,193.0,0.76645259,,,,,,,,
117,ytf__delyieP,-0.6872286265,0.024279134293114384,2.0,194.0,-0.670060686,195.0,-0.7043965670000001,,,,,,,,
118,ytf__wt_ph5,-0.5041928149999999,1.2641053399319393,2.0,196.0,-1.398050273,197.0,0.38966464300000003,,,,,,,,
119,ytf__wt_ph8,-0.32673756549999994,1.5150649604891406,2.0,198.0,-1.398050273,199.0,0.7445751420000001,,,,,,,,
120,ytf__delybaO,-0.41693766649999997,1.3875027543275176,2.0,200.0,-1.398050273,201.0,0.56417494,,,,,,,,
121,ytf__delybaQ,0.14016204000000002,0.5042004764849549,2.0,202.0,-0.21636153600000002,203.0,0.49668561600000005,,,,,,,,
122,ytf__delybiH,0.6018493235,1.187060397146095,2.0,204.0,-0.237529133,205.0,1.44122778,,,,,,,,
123,ytf__delydcI_ph5,-0.6816056555,1.0132056947577044,2.0,206.0,0.034838962,207.0,-1.398050273,,,,,,,,
124,ytf__delydcI_ph8,-0.4433857395,1.3500995307922838,2.0,208.0,0.511278794,209.0,-1.398050273,,,,,,,,
125,ytf__delyddM,-0.37532911499999994,1.446346132169517,2.0,210.0,-1.398050273,211.0,0.6473920430000001,,,,,,,,
126,ytf__delyheO,0.327930602,0.7475467469184786,2.0,212.0,-0.20066477200000002,213.0,0.856525976,,,,,,,,
127,fps__bw_glc,0.5711424915000001,0.5454308242565861,2.0,214.0,0.185464657,215.0,0.9568203260000001,,,,,,,,
128,fps__fps_thrA_ale1,0.568397142,1.2823733912979918,2.0,216.0,1.475172063,217.0,-0.33837777900000005,,,,,,,,
129,fps__fps_thrA_ale2,0.129783266,0.2059151967906061,2.0,218.0,0.275387298,219.0,-0.015820766,,,,,,,,
130,fps__fps_serB_ale1,-0.7800173579999999,0.8740305303859782,2.0,220.0,-0.161984443,221.0,-1.398050273,,,,,,,,
131,fps__fps_serB_ale4,-0.354857882,0.29830912192079684,2.0,222.0,-0.14392147900000002,223.0,-0.5657942850000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5049678585,0.7552988554342556,2.0,224.0,1.039044801,225.0,-0.029109084,,,,,,,,
133,fps__fps_ptsI_ale3,0.30972241250000004,0.7189561209509608,2.0,226.0,-0.19865633600000002,227.0,0.8181011610000001,,,,,,,,
134,pal__lyx_ale2_f6,1.027266418,,1.0,228.0,1.027266418,,,,,,,,,,
135,pal__lyx_ale2,0.515999145,0.47031383497970464,2.0,229.0,0.848561247,230.0,0.18343704300000002,,,,,,,,
136,pal__lyx_ale4,0.7904377575,0.8861334032867859,2.0,231.0,0.163846819,232.0,1.417028696,,,,,,,,
137,pal__5drib_ale10_f18,0.7522896365,0.6924216222030977,2.0,233.0,1.241905661,234.0,0.262673612,,,,,,,,
138,pal__5drib_ale10,0.25752261,,1.0,235.0,0.25752261,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28123560449999996,1.5794144508499122,2.0,236.0,0.835579064,237.0,-1.398050273,,,,,,,,
140,pal__arab_ale14,-0.622535581,1.0967433952459935,2.0,238.0,-1.398050273,239.0,0.152979111,,,,,,,,
141,pal__arab_ale16,1.0515383040000001,0.03394851617703123,2.0,240.0,1.07554353,241.0,1.027533078,,,,,,,,
142,pal__tartr_ale26_f10,-0.18339472550000002,1.7177823488862172,2.0,242.0,-1.398050273,243.0,1.031260822,,,,,,,,
143,pal__tartr_ale26,0.18388651300000003,0.006113954942909054,2.0,244.0,0.18820973200000002,245.0,0.179563294,,,,,,,,
144,pal__tartr_ale28_f10,0.238851954,0.06121689276881668,2.0,246.0,0.195565074,247.0,0.282138834,,,,,,,,
145,pal__tartr_ale28,0.24657765800000003,0.18408659408070238,2.0,248.0,0.37674653700000005,249.0,0.116408779,,,,,,,,
146,efeU__delmenFentC_citr,-0.3514415475,0.4062955838408323,2.0,250.0,-0.63873591,251.0,-0.06414718500000001,,,,,,,,
147,efeU__delmenFentC,0.05269145850000001,0.2477091171521243,2.0,252.0,0.22784825500000003,253.0,-0.122465338,,,,,,,,
148,efeU__menFentC_ale39,0.47080477899999995,1.297742051716952,2.0,254.0,1.388446984,255.0,-0.44683742600000004,,,,,,,,
149,efeU__menFentC_ale29,-0.3806149515,0.0028798104532146546,2.0,256.0,-0.37857861800000003,257.0,-0.382651285,,,,,,,,
150,efeU__menFentC_ale30,-0.540714552,1.212455804145116,2.0,258.0,0.31662116900000004,259.0,-1.398050273,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.601814705,1.1260471391094447,2.0,260.0,-1.398050273,261.0,0.194420863,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7208259805,0.9577397792220239,2.0,262.0,-1.398050273,263.0,-0.043601688,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.573773986,1.1657027042179378,2.0,264.0,0.25050230100000004,265.0,-1.398050273,,,,,,,,
154,misc2__salc_glc,-1.148869793,0.35239441429463764,2.0,266.0,-1.398050273,267.0,-0.8996893130000001,,,,,,,,
155,misc2__dbcn_glc,-1.398050273,0.0,2.0,268.0,-1.398050273,269.0,-1.398050273,,,,,,,,
156,misc2__tyr_glc,-0.11672674150000001,0.5159770309199535,2.0,270.0,-0.481577599,271.0,0.248124116,,,,,,,,
157,misc2__arg_cytd,-0.512950342,1.2517203264756906,2.0,272.0,-1.398050273,273.0,0.372149589,,,,,,,,
158,misc2__delyheO_pyr,-0.8073072674999999,0.8354367702551438,2.0,274.0,-0.216564262,275.0,-1.398050273,,,,,,,,
159,nquinone__delubiC,-0.087105389,0.00046001963020940136,2.0,276.0,-0.087430672,277.0,-0.08678010600000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.14367131,0.07177691453451103,2.0,278.0,-0.19442525300000002,279.0,-0.092917367,,,,,,,,
161,nquinone__ubiC_ale2,-0.8833528935,0.7278920146067918,2.0,280.0,-0.368655514,281.0,-1.398050273,,,,,,,,
162,nquinone__ubiC_ale3,-0.950971751,0.6322645092581182,2.0,282.0,-0.503893229,283.0,-1.398050273,,,,,,,,
163,nquinone__ubiC_ale4,-1.398050273,0.0,2.0,284.0,-1.398050273,285.0,-1.398050273,,,,,,,,
164,nquinone__delpdhR,-0.80771387,0.8348617474851491,2.0,286.0,-1.398050273,287.0,-0.21737746700000002,,,,,,,,
165,quinone__glu_ale4,-1.398050273,0.0,2.0,288.0,-1.398050273,289.0,-1.398050273,,,,,,,,
166,quinone__delmenF,-1.398050273,0.0,2.0,290.0,-1.398050273,291.0,-1.398050273,,,,,,,,
167,quinone__menF_ale5,-0.9620492835000001,0.6165985125589893,2.0,292.0,-0.5260482940000001,293.0,-1.398050273,,,,,,,,
168,quinone__menF_ale6,-0.5064387235000001,0.06955512350973293,2.0,294.0,-0.45725582400000003,295.0,-0.5556216230000001,,,,,,,,
169,quinone__menF_ale7,-0.5516633,0.011250856605632215,2.0,296.0,-0.559618857,297.0,-0.543707743,,,,,,,,
170,quinone__menF_ale8,0.33058401200000004,0.6844983995031275,2.0,298.0,0.8145974720000001,299.0,-0.153429448,,,,,,,,
171,quinone__delmenFubiC,-1.398050273,0.0,2.0,300.0,-1.398050273,301.0,-1.398050273,,,,,,,,
172,quinone__menFubiC_ale1,-0.6455076475,1.064255987245957,2.0,302.0,0.107034978,303.0,-1.398050273,,,,,,,,
173,quinone__menFubiC_ale2,-1.398050273,0.0,2.0,304.0,-1.398050273,305.0,-1.398050273,,,,,,,,
174,quinone__menFubiC_ale3,0.256481328,0.7209164832850257,2.0,306.0,0.766246262,307.0,-0.253283606,,,,,,,,
175,quinone__menFubiC_ale4,-1.398050273,0.0,2.0,308.0,-1.398050273,309.0,-1.398050273,,,,,,,,
176,oxyR__wt_glc,0.051046439,0.4290619649989746,2.0,310.0,-0.25234618600000003,311.0,0.354439064,,,,,,,,
177,oxyR__wt_h2o2,0.1224843945,0.19406077151422263,2.0,312.0,-0.014737293,313.0,0.259706082,,,,,,,,
178,oxyR__glu_ale4,-0.6141408804999999,1.1086152945451537,2.0,314.0,-1.398050273,315.0,0.169768512,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.618924638,1.1018500398095499,2.0,316.0,0.160200997,317.0,-1.398050273,,,,,,,,
180,oxyR__oxyR_ale17,0.34852327650000003,0.45278304354930865,2.0,318.0,0.668689237,319.0,0.028357316,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8938869515000001,0.15496563378465394,2.0,320.0,1.003464202,321.0,0.7843097010000001,,,,,,,,
182,oxyR__oxyR_ale18,0.5832377875,0.06416641546537497,2.0,322.0,0.628610295,323.0,0.53786528,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.054192112,0.005840817978112998,2.0,324.0,-0.058322194,325.0,-0.05006203,,,,,,,,
184,oxyR__oxyR_ale19,0.18247589800000003,0.0532590366858109,2.0,326.0,0.14481607200000002,327.0,0.220135724,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.968362078,0.4106425644974766,2.0,328.0,1.25873022,329.0,0.677993936,,,,,,,,
186,oxyR__oxyR_ale20,0.7350114940000001,0.02420442351193449,2.0,330.0,0.752126606,331.0,0.717896382,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.300118578,0.5146483935415599,2.0,332.0,-0.063792791,333.0,0.6640299470000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.294822087,0.07904991790094773,2.0,334.0,0.238925354,335.0,0.35071882,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9710986705,0.1419725749646225,2.0,336.0,1.071488441,337.0,0.8707089,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3584511185,0.239489009306112,2.0,338.0,1.527795421,339.0,1.189106816,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6899135295000001,0.27906588332935384,2.0,340.0,0.887242908,341.0,0.492584151,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5679280870000001,0.26013971707544914,2.0,342.0,0.38398152900000004,343.0,0.751874645,,,,,,,,
193,svns_pgi__PaePgi2_63,0.13837115100000003,0.04047997524782409,2.0,344.0,0.16699481600000002,345.0,0.109747486,,,,,,,,
194,svns_pgi__PaePgi24_54,0.17307445050000003,0.9671880693215605,2.0,346.0,-0.510830792,347.0,0.8569796930000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.27620309600000004,0.8816148346844053,2.0,348.0,-0.347192732,349.0,0.8995989240000001,,,,,,,,
196,abx_media__m9_ctrl,-1.398050273,0.0,2.0,350.0,-1.398050273,351.0,-1.398050273,,,,,,,,
197,abx_media__rpmi_ctrl,0.44604443150000006,0.15520824212127915,2.0,352.0,0.5557932320000001,353.0,0.33629563100000004,,,,,,,,
198,abx_media__camhb_ctrl,1.5852046735,0.060137359209940386,2.0,354.0,1.6277282080000002,355.0,1.542681139,,,,,,,,
199,abx_media__m9_mero,-0.937516286,0.6512934103491546,2.0,356.0,-0.47698229900000005,357.0,-1.398050273,,,,,,,,
200,abx_media__rpmi_mero,-0.579970034,0.03014161165904188,2.0,358.0,-0.601283372,359.0,-0.558656696,,,,,,,,
201,abx_media__camhb_mero,0.6595074985,0.5105960204400155,2.0,360.0,0.29846159,361.0,1.020553407,,,,,,,,
202,abx_media__m9_trisulf,0.018397486500000004,0.10291861064870879,2.0,362.0,0.09117193400000001,363.0,-0.054376961,,,,,,,,
203,abx_media__rpmi_trisulf,-1.398050273,0.0,2.0,364.0,-1.398050273,365.0,-1.398050273,,,,,,,,
204,abx_media__camhb_trisulf,-0.07882000600000003,0.7752448888697335,2.0,366.0,-0.6270009240000001,367.0,0.469360912,,,,,,,,
205,abx_media__m9_cef,-0.346921974,0.2851400613945008,2.0,368.0,-0.14529750300000002,369.0,-0.548546445,,,,,,,,
206,abx_media__rpmi_cef,-0.26471118250000003,0.08940700072754833,2.0,370.0,-0.327931479,371.0,-0.201490886,,,,,,,,
207,abx_media__camhb_cef,0.21259685049999993,1.2223836717413226,2.0,372.0,-0.6517589330000001,373.0,1.076952634,,,,,,,,
208,abx_media__m9_cipro,-0.9699409050000001,0.6054380744045742,2.0,374.0,-0.5418315370000001,375.0,-1.398050273,,,,,,,,
209,abx_media__rpmi_cipro,0.7345737815000001,0.16343935113459307,2.0,376.0,0.6190047080000001,377.0,0.8501428550000001,,,,,,,,
210,abx_media__camhb_cipro,-1.398050273,0.0,2.0,378.0,-1.398050273,379.0,-1.398050273,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.13293829650000002,0.252317274062361,2.0,380.0,0.045476959000000004,381.0,-0.31135355200000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.293475225,0.16176075953912247,2.0,382.0,0.40785735500000003,383.0,0.179093095,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.935669098,0.6539057286710074,2.0,384.0,-1.398050273,385.0,-0.47328792300000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5596800749999999,0.8361839975679881,2.0,386.0,-0.031591299999999996,387.0,1.15095145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.78309165,0.8696828249448831,2.0,388.0,-0.16813302700000002,389.0,-1.398050273,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.656805561,1.0482783247477387,2.0,390.0,-1.398050273,391.0,0.084439151,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4779005254999999,1.3878431244192824,2.0,392.0,1.4592538099999999,393.0,-0.5034527590000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2747241345,0.07131951756335304,2.0,394.0,-0.22429362,395.0,-0.325154649,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.23655867999999997,1.642597163402931,2.0,396.0,-1.398050273,397.0,0.924932913,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6690299215,1.030990468337301,2.0,398.0,0.059990430000000004,399.0,-1.398050273,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.169799518,0.6023637565535247,2.0,400.0,-0.595735015,401.0,0.256135979,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.4584695475,0.04068175028915602,2.0,402.0,-0.429703206,403.0,-0.48723588900000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.386232015,1.4309271031203192,2.0,404.0,0.625586243,405.0,-1.398050273,,,,,,,,
