,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,0.4267551845000001,0.06414750389451213,2.0,28.0,0.3813960495000001,29.0,0.4721143195000001
15,Carbon__M9Na_Glucosamine_Mid,-0.9693729684999997,0.20580300298606188,2.0,30.0,-0.8238482695,31.0,-1.1148976674999993
16,Carbon__M9Na_Glycerol_Mid,-0.39556063999999974,0.21187327923599097,2.0,32.0,-0.5453776724999999,33.0,-0.2457436074999996
17,Carbon__M9Na_Maltose_Mid,-0.5625057184999998,0.6853201834478729,2.0,34.0,-1.0471002674999994,35.0,-0.0779111695000001
18,Carbon__M9Na_Mannitol_Mid,-0.8668136954999994,0.22636277611623193,2.0,36.0,-1.0268763494999993,37.0,-0.7067510414999996
19,Carbon__M9Na_Trehalose_Mid,0.09037165749999998,1.0730813297062964,2.0,38.0,0.8491547424999997,39.0,-0.6684114274999997
20,Carbon__M9Na_ethanol_Mid,-2.3001561094999996,0.2521642172640387,2.0,40.0,-2.1218490815,41.0,-2.4784631374999995
21,Carbon__M9Na_fructose_Mid,1.9827268910000004,0.3491058126832972,2.0,42.0,2.2295819785000006,43.0,1.7358718035000005
22,Carbon__M9Na_fumarate_Mid,-0.6636347849999997,0.12221834070800752,2.0,44.0,-0.7500562024999997,45.0,-0.5772133674999997
23,Carbon__M9Na_glucoseGrowth_Late,1.5932535280000009,0.1533898180385081,2.0,46.0,1.7017165085000006,47.0,1.4847905475000012
24,Carbon__M9Na_glucoseGrowth_Mid,4.499439015814843e-16,0.004399903356575304,2.0,48.0,-0.0031112014999994,49.0,0.0031112015000003
25,Carbon__M9Na_glucoseGrowth_Stat,-0.9539974084999998,0.3629973673414452,2.0,50.0,-0.6973195084999997,51.0,-1.2106753085
26,Carbon__M9Na_ribose_Mid,-0.7427705139999996,0.03791997504960464,2.0,52.0,-0.7159570424999995,53.0,-0.7695839854999997
27,Carbon__M9Na_succinate_Mid,-0.186406018,0.7383885834383697,2.0,54.0,0.3357135565,55.0,-0.7085255925
28,Carbon__M9Na_sucrose_Mid,-0.7109458904999997,0.17511519659338842,2.0,56.0,-0.5871207474999993,57.0,-0.8347710335
29,TF__LBv2_HapROver_Late,1.6525193075000004,0.34633901415717205,2.0,58.0,1.4076206420000004,59.0,1.8974179730000005
30,TF__LBv2_HapROver_Mid,1.0649101515000003,0.19942539691582692,2.0,60.0,0.9238951010000004,61.0,1.2059252020000004
31,TF__LBv2_HapROver_Stat,-0.3474091309999996,0.09957253822662024,2.0,62.0,-0.2770007139999997,63.0,-0.4178175479999995
32,TF__LBv2_LuxOOver_Late,-0.7898809529999995,0.010931006752657537,2.0,64.0,-0.7821515639999994,65.0,-0.7976103419999996
33,TF__LBv2_LuxOOver_Mid,0.14735678800000016,0.04347000455634244,2.0,66.0,0.178094723,67.0,0.1166188530000003
34,TF__LBv2_LuxOOver_Stat,-0.14364618299999948,0.17074078231495396,2.0,68.0,-0.2643781479999996,69.0,-0.0229142179999994
35,TF__LBv2_QstROver_Late,-0.8867010674999993,0.11809264134036093,2.0,70.0,-0.8031969599999993,71.0,-0.9702051749999994
36,TF__LBv2_QstROver_Mid,-0.5919251609999998,0.2340729623922729,2.0,72.0,-0.4264105819999999,73.0,-0.7574397399999997
37,TF__LBv2_QstROver_Stat,-0.0973062949999996,0.0205961240755767,2.0,74.0,-0.1118699539999994,75.0,-0.0827426359999998
38,TF__LBv2_TfoXOver_Late,-1.1580056534999996,0.12569504050131847,2.0,76.0,-1.2468854689999995,77.0,-1.0691258379999995
39,TF__LBv2_TfoXOver_Mid,0.07377232150000035,0.13482822543438186,2.0,78.0,-0.0215656309999996,79.0,0.1691102740000003
40,TF__LBv2_TfoXOver_Stat,0.08128555900000081,0.22318838144244108,2.0,80.0,-0.0765324589999991,81.0,0.2391035770000007
41,Stress-I__20-300-T1,0.027646256000000598,0.13005975256760727,2.0,82.0,0.1196123890000002,83.0,-0.064319876999999
42,Stress-I__20-300-T2,0.026353222000000447,0.20642654671627508,2.0,84.0,-0.1196123889999993,85.0,0.1723188330000002
43,Stress-II-1__LBv2_LowpH_Mid,-0.3605876959999996,0.2664777541573165,2.0,86.0,-0.1721594689999994,87.0,-0.5490159229999998
44,Stress-II-1__LBv2_highSalt_Mid,-0.4879923414999996,0.03946739621584485,2.0,88.0,-0.5159000049999998,89.0,-0.4600846779999994
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.14270169900000024,0.09199630696631385,2.0,90.0,0.0776504865000005,91.0,0.2077529115
46,Stress-III__R_wt,4.0245584642661925e-16,0.06049222286939902,2.0,92.0,0.0427744610000004,93.0,-0.0427744609999996
47,Stress-III__R_s,0.015367041499999803,0.06839989911967803,2.0,94.0,-0.0329989910000003,95.0,0.0637330739999999
48,Competence-condition__OSS_TfoXOver_Stat,-0.1043164415,0.20468926455085915,2.0,96.0,0.0404207254999997,97.0,-0.2490536084999997
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.367984426713274,2.0,98.0,0.2602042835000002,99.0,-0.2602042835000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.16904248499999985,0.3210072637390207,2.0,100.0,0.3960288979999999,101.0,-0.0579439280000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.0077091652138484784,2.0,102.0,-0.0054512029999997,103.0,0.0054512029999997
