,b1630
SRX5694363,0.5451884082
SRX5694364,1.7530333888
SRX5694365,0.7653558322
SRX5694366,-0.047227782100000004
SRX5694367,0.5484961015
SRX5694368,0.0332850788
SRX5694369,-0.4053895549
SRX5694370,0.3218389581
SRX5694371,1.5049074504000002
SRX5694372,0.8302750156
SRX5694373,1.5019373701
SRX5694374,1.0929954048
SRX5694375,0.3001096891
SRX5694376,-0.5305887288
SRX5694377,0.9453814636000001
SRX5694378,-0.1680848321
SRX5694379,0.5639506329
SRX5694380,0.5524772919000001
SRX5694381,-0.7961745606
SRX5694382,0.1218517066
SRX5694383,0.1147614893
SRX5694384,0.4289317976
SRX5694385,0.40594616170000003
SRX5694386,1.7574738356
SRX5694387,0.1047208867
SRX5694388,-0.0502984391
SRX5694389,-0.258039531
SRX5694390,0.4678960492
SRX5694391,-0.560076526
SRX5694392,-0.19368661280000002
SRX5694393,0.40974968370000003
SRX5694394,0.3833793299
SRX5694395,0.4328752964
SRX5694396,-0.9949038917
SRX5694397,0.1127678633
SRX5694398,0.0810077718
SRX5694399,-0.6036769462
SRX5694400,0.8034453899
SRX5694401,-0.1423148679
SRX5694402,1.6799863335
SRX5694403,-0.35559769150000003
SRX5694404,0.6103421022000001
SRX5694405,0.8770725868
SRX5694406,0.9512361737
SRX5694407,0.4844957957
SRX5694408,-0.6026042879
SRX5694409,2.04143069
SRX5694410,1.0851319105
SRX5694411,-0.3125535551
SRX5694412,0.1607125325
SRX5694413,0.0427190795
SRX5694414,-0.7394368759000001
SRX5694415,0.3937518203
SRX5694416,-0.0263840545
SRX5694417,-0.054855235
SRX5694418,1.2315232392
SRX5694419,0.233171133
SRX5694420,-0.32668284680000004
SRX5694421,0.6867824186
SRX5694422,0.0743120174
SRX5694423,0.8750444829
SRX5694424,0.3168318624
SRX5694425,-0.2227996647
SRX5694426,0.7420522154
SRX5694427,-0.2809352315
SRX5694428,-0.5421770005000001
SRX5694429,-0.8229973486000001
SRX5694430,-0.0323608351
SRX5694431,0.2911906034
SRX5694432,-0.0337803615
SRX5694433,0.9468388978000001
SRX5694434,0.469783944
SRX5694435,1.4861915508
SRX5694436,2.0366205194
SRX5694437,0.863579807
SRX5694438,0.022117203300000002
SRX5694439,1.7353806622999999
SRX5694440,0.311681682
SRX5694441,-0.0116160366
SRX5694442,0.627293985
SRX5694443,0.23221301430000002
SRX5694444,0.4706002004
SRX5694445,0.46012628520000004
SRX5694446,0.0748349922
SRX5694447,0.6553513744
SRX5694448,0.28985234660000003
SRX5694449,-0.2850423541
SRX5694450,-0.8177960454000001
SRX5694451,0.2587017996
SRX5694452,-1.5795056355
SRX5694453,1.5784660393
SRX5694454,0.2262890997
SRX5694455,0.2764686421
SRX5694456,0.3580002241
SRX5694457,0.1790475561
SRX5694459,0.7501651276
SRX5694460,1.8173481682000001
SRX5694461,0.9764006497000001
SRX5694462,1.9299093961
SRX5694463,-0.2509590626
SRX5694464,0.5589933486
SRX5694465,0.1690121936
SRX5694466,1.6353564363
SRX5694467,0.4095748152
SRX5694468,0.9867548462000001
SRX5694469,0.2125087457
SRX5694470,0.1712098512
SRX5694471,0.2764915115
SRX5694472,-0.1457054213
SRX5694474,0.0904060897
SRX5694475,0.4936603961
SRX5694476,-0.0350602597
SRX5694477,1.76552883
SRX5694478,0.0033985647
SRX5694479,2.2423344281
SRX5694480,1.4307995705
SRX5694481,0.7083942790000001
SRX5694482,-0.17476036720000002
SRX5694483,0.41557763880000004
SRX5694484,0.9103291229
SRX5694485,-0.3257078708
SRX5694486,0.0117051763
SRX5694487,0.0840214564
SRX5694488,0.36152922260000003
SRX5694489,0.4107857119
SRX5694491,1.1242158185
SRX5694492,0.5521101456
SRX5694493,-1.7777322054
SRX5694494,1.2945728679
SRX5694495,0.3208383355
SRX5694496,0.306742428
SRX5694497,-0.032677459
SRX5694498,0.102275843
SRX5694499,-0.6657579016
SRX5694500,0.37270345730000004
SRX5694501,0.3090141934
SRX5694502,0.0198927005
SRX5694503,0.9926674075
SRX5694504,-0.007797196
SRX5694505,1.5073903543
SRX5694506,-0.8392049416
SRX5694507,0.4188650923
SRX5694508,0.8266997043000001
SRX5694509,0.139161172
SRX5694510,0.4104417137
SRX5694511,0.2566645775
SRX5694512,0.8338525174
SRX5694513,1.8037376295
SRX5694514,1.8678103368999999
SRX5694515,0.48953635500000003
SRX5694516,0.9063475811
SRX5694517,0.5097826804
SRX5694518,-0.2933144865
SRX5694519,0.1812740886
SRX5694520,-0.5524860756000001
SRX5694521,0.13634382180000001
SRX5694522,0.6346885050000001
SRX5694523,0.2519534815
SRX5694524,0.6552083797
SRX5694525,-0.0041127297000000005
SRX5694526,0.7673571782
SRX5694527,0.8714324451000001
SRX5694528,2.3103054304
SRX5694529,-0.12354718740000001
SRX5694530,0.0856228485
SRX5694532,-0.633650748
SRX5694533,1.6515763355000002
SRX5694534,-0.16378958940000002
SRX5694535,-3.5461262541
SRX5694536,0.2395922812
SRX5694537,-0.363768678
SRX5694538,0.363032008
SRX5694539,0.1198299867
SRX5694540,0.15801895970000002
SRX5694541,0.8316017511
SRX5694543,1.5476323635
SRX5694544,0.0702316828
SRX5694545,0.3968383151
SRX5694546,0.5501310927
SRX5694547,-0.3109353556
SRX5694548,-0.1448257967
SRX5694550,0.7762549991000001
SRX5694551,-0.354600014
SRX5694552,0.42471220730000003
SRX5694553,0.3280336746
SRX5694554,-0.46725772120000003
SRX5694555,0.3040750305
SRX6072760,1.3660286019
SRX6072761,1.6387278198000002
SRX6072762,0.9647666444
SRX6072763,1.0848440554
SRX6072764,1.9357961064
SRX6072765,0.6009946157
SRX6376491,-0.31433917840000003
SRX6376492,-0.2832260321
SRX6376493,-0.0627170599
SRX6376494,-0.0199963297
SRX6376495,0.7206982411
SRX6376496,-0.16365940040000002
SRX2723951,-0.22254020870000002
SRX2723952,-0.39790894800000004
SRX2723953,-0.4737424032
SRX2723954,-1.6781430515
SRX2723955,0.1610174437
SRX2723956,-0.14733992810000002
SRX2723957,0.0674932608
SRX2723958,-0.3439379393
SRX2723959,-0.20482797530000002
SRX2723960,-0.3433329041
SRX2723961,-1.3360422297
SRX2723962,-0.17489043540000002
SRX2723963,0.1239727783
SRX2723964,0.0668225177
SRX2723965,-0.0993145191
SRX2723966,-0.1567709381
SRX2723967,0.0864932516
SRX2723968,0.0702776865
SRX6977206,0.26481767910000004
SRX6977207,0.8123333239
SRX6977208,1.2580623258
SRX6977209,1.6271780462
SRX6977210,1.5234737457
SRX6977211,-0.06774981990000001
SRX6977212,0.0804571704
SRX6977213,-0.0127073505
SRX6977214,0.6995603970000001
SRX1153733,0.270051248
SRX1153734,-0.270051248
SRX1153735,0.4854515789
SRX1153736,0.1045236759
SRX5204053,0.5633261106
SRX5204054,0.0861320361
SRX5204055,0.42273254130000004
SRX5204056,0.6433672086000001
SRX5204057,0.6173114456000001
SRX5204058,0.6175493112
SRX5204059,-0.3415434486
SRX5204060,-0.0672150972
SRX5204061,-0.4126856875
SRX5204062,0.3779147961
SRX5204063,0.3030607824
SRX5204064,-0.1376955057
SRX5204065,0.5573870823
SRX5204066,0.36209029870000004
SRX5204067,0.498707606
SRX5204068,-0.07420792770000001
SRX5204069,0.011705698700000001
SRX5204070,0.0327251943
SRX5204071,-0.2237512767
SRX5204072,-0.43543289
SRX5204073,-0.1332626055
SRX5204074,0.1646767643
SRX5204075,0.0472052876
SRX5204076,-0.1001633665
SRX5204077,-0.3607730422
SRX5204078,-0.0383673735
SRX5204079,-0.15998921430000002
SRX5204080,-0.3100721262
SRX5204081,0.0015352837000000002
SRX5204082,-0.3784167305
SRX5204083,0.2418950222
SRX5204084,0.5042540188
SRX5204085,0.10201595000000001
SRX5204086,0.5615443967
SRX5204087,0.3402669886
SRX5204088,0.4063212505
SRX5204089,0.1862022894
SRX5204090,-0.13358013230000002
SRX5204091,0.5632658596
SRX5204092,0.5320428939
SRX5204093,0.7044309861
SRX5204094,0.0274457481
SRX5204095,0.06370523730000001
SRX5204096,-0.0188214097
SRX5204097,-0.0448838275
SRX683459,-0.1100013435
SRX683460,-1.9367308183
SRX683461,-0.0374863089
SRX683462,-2.1461065392
SRX683463,0.1474876525
SRX683464,-1.8703442257
SRX683465,-0.0597663426
SRX683466,-1.2775614989
SRX683467,0.0423064856
SRX683468,-1.3856863788
SRX683469,-0.1928463333
SRX683470,-1.1706596343
SRX322077,-0.2422801201
SRX322078,-0.0989522699
SRX322079,-0.0356077782
SRX322080,0.016154426200000002
SRX322081,0.4844182804
SRX322082,0.3168195891
SRX322083,-0.1773305736
SRX322084,0.0423542357
SRX322085,0.134976338
SRX2708592,1.8840941298
SRX2708593,2.2954164915
SRX2708594,2.0774024988
SRX2708595,0.1157920218
SRX2708596,-0.2745404133
SRX2708597,0.1587483914
SRX2708598,-0.1809578224
SRX2708600,-0.8332362776000001
SRX2708601,0.22238454840000002
SRX2708602,0.8215713728
SRX2708603,0.8282226879
SRX3073814,0.2214011504
SRX3073815,0.2477361625
SRX3073816,-2.9255984355
SRX3073817,-2.7987484312
SRX3073818,-2.2581131737
SRX3073819,0.3279351521
SRX3073820,0.0015160713
SRX3073821,-2.9526455469
SRX3073822,-2.9897750818
SRX3073823,-1.6860876504
SRX3073824,-0.2214011504
SRX3073825,0.13796885150000002
SRX3073826,-3.3365595085
SRX3073827,-3.8584238347
SRX3073828,-2.075468652
SRX3073829,0.29112802120000003
SRX3073830,-0.1457849293
SRX3073831,-3.3359151418
SRX3073832,-2.7040881456
SRX3073833,-1.6739229366
SRX2391456,0.0607117848
SRX2391457,0.3249770366
SRX2391458,0.16768735340000002
SRX2391459,0.1357228705
SRX2391460,0.1720832417
SRX2391461,0.058808871900000004
SRX2391462,0.0445781217
SRX2391463,0.096783768
SRX2391464,0.170568155
SRX2391465,0.15330821490000002
SRX2391466,0.027528794500000002
SRX2391467,-0.081929816
SRX2391468,-0.1280494026
SRX2391469,-0.0382745595
SRX2391470,-0.3554025839
SRX2391471,0.047065280300000005
SRX2391472,0.028624573400000002
SRX2391473,-0.10392420640000001
SRX2391474,0.1762110816
SRX2391475,-0.2394420254
SRX2391476,-0.25375398120000003
SRX2391477,-0.0792894418
SRX2391478,-0.1876358998
SRX2391479,-0.1982662738
SRX2391480,-0.3039936055
SRX2391481,-0.3305195557
SRX2391482,-0.4183511238
SRX2391483,-0.0880427464
SRX2391484,0.195437097
SRX2391485,0.3678431783
SRX2391486,0.29841851080000004
SRX2391487,0.2665084352
SRX2391488,0.23279365400000002
SRX2391489,0.2758985845
SRX2391490,0.1897480879
SRX2391491,0.0443932213
SRX2391492,0.0350308123
SRX2391493,0.0157340974
SRX2391494,0.1138292523
SRX2391495,0.081929816
SRX2391496,0.0209418561
SRX2391497,-0.0389629934
SRX2391498,-0.018300341600000002
SRX2391499,0.14017491710000002
SRX2391500,0.1204487419
SRX2391501,0.0583405164
SRX2391502,0.2319417923
SRX2391503,0.2312847168
SRX2391505,-0.13694014570000002
SRX2391506,-0.034004926000000005
SRX2391507,0.0720978626
SRX2391508,-0.28921225700000003
SRX2391510,-0.4582893005
SRX2391512,-0.4783089997
SRX2391513,-0.31117460220000004
SRX2391514,-0.0978312025
SRX5632598,-0.42031044240000004
SRX5632599,0.0355903346
SRX5632600,-0.215676313
SRX5632601,-0.297374774
SRX5632602,-0.7708551128000001
SRX5632603,-0.3345673986
SRX5632604,-0.5126345823
SRX5632605,-0.8078688540000001
SRX5632606,-0.153373492
SRX5632607,-0.07112314930000001
SRX5632608,0.1649890292
SRX5632609,0.0304353547
SRX5632610,0.1455219059
SRX5632611,-0.195424384
SRX5632612,0.039269801800000004
SRX5632613,0.1917636138
SRX5632614,0.054551902000000006
SRX5632615,0.020774621400000002
ERX2874132,1.0324316718
ERX2874133,0.5349175979
ERX2874134,2.9901633824
ERX2874135,3.1075403003
ERX2874136,3.7798853976
ERX2874137,3.5882054264
ERX2874138,1.0310443015
ERX2874139,1.12281003
ERX2874140,-0.0602320759
ERX2874141,0.0602320759
ERX2874142,2.8362095825
ERX2874143,2.9681855419
ERX2874144,1.9107765858999999
ERX2874145,1.6251949002
ERX2874146,0.7024357090000001
ERX2874147,0.5784276743
SRX1300292,0.1788709139
SRX1300293,-0.1788709139
SRX1300299,0.051665476
SRX1300300,0.5657061840000001
SRX1300304,0.1986512758
SRX1300305,0.4142582944
SRX1300306,-0.013311952
SRX1300310,1.0682012594
SRX1300311,0.0559915626
SRX7291195,-0.2282576902
SRX7291196,-0.5023194732
SRX7291197,-0.1057593225
SRX7291198,-0.0562656718
SRX7291199,0.012730461200000001
SRX7291200,0.0435352106
SRX7291201,-0.3141665258
SRX7291202,-0.4563996329
SRX7291203,-0.36110778200000004
SRX7291204,-0.0748041801
SRX7291205,-0.0494551146
SRX7291206,-0.1374973712
SRX2436955,-0.060178138400000004
SRX2436956,1.689955571
SRX2436957,1.8630549416000002
SRX2436958,1.5324962257
SRX2436959,0.8000989601
SRX2436960,-0.28178279370000003
SRX2436961,0.4082395173
SRX2436962,0.2881694695
SRX2436963,0.8925821856
SRX2436964,-0.6197787208000001
SRX2436965,3.1606719516
SRX2436966,0.39610697980000004
SRX2436967,0.08166724210000001
SRX2436969,0.8880659517
SRX2436970,0.4501479383
SRX2436971,0.17191917380000002
SRX2437029,0.4228002292
SRX2437030,0.1867880877
SRX2437031,0.27074505660000003
SRX2437032,0.5319186643
SRX2437033,-1.437461655
SRX2437034,3.4716353155
SRX2437035,1.5183581915
SRX2437036,1.3939066063
SRX2437037,-0.6353262442000001
SRX2437038,0.45366894080000003
SRX2437039,-0.0044756582000000005
SRX2437040,1.5658586457
SRX2437041,-0.0529068592
SRX2437042,-0.7217096655
SRX2437043,-0.6755787085
SRX2437044,-1.2197638395000001
SRX4705203,2.1811746335
SRX4705204,0.8036272708000001
SRX4705205,0.2640322087
SRX4705206,0.061620089
SRX4705207,1.4061952669
SRX4705208,1.2926803676
SRX4705209,1.4224979952
SRX4705210,0.618808758
SRX4705211,0.5310750041
SRX4705212,0.3309522897
SRX4705213,-0.318392124
SRX4705214,0.059005898300000005
SRX4705215,-0.0214562864
SRX4705216,0.16258725740000002
SRX4705217,0.0586276451
SRX4705218,0.0596276097
SRX4705219,0.4056144062
SRX4705220,0.6991375381
SRX4705221,0.0609176793
SRX4705222,0.5584133535
SRX4705223,1.9382173837
SRX4705224,1.9587614525
SRX4705225,0.6671623935000001
SRX4705226,0.6388829969
SRX4705227,0.4526470258
SRX4705228,0.6472349832000001
SRX4705229,0.472231351
SRX4705230,1.2797819966000001
SRX4705231,0.3795414922
SRX4705232,0.1918470142
SRX4705233,-0.9299345288
SRX4705234,-0.047464179100000004
SRX4705235,0.7510492345
SRX4705236,-0.17099336010000002
SRX4705237,0.6829995194
SRX4705238,0.6004274931
SRX2038319,-1.2618771873
SRX2038320,-0.9110771896000001
SRX2038321,-0.6928860379
SRX2038322,0.4756876318
SRX2038323,1.2752080964
SRX2038324,1.1954409927
SRX2038325,-0.9463747964
SRX2038326,-0.9966691254000001
SRX2038327,-2.2934407187
SRX2038328,-1.4187502238
SRX2038329,-0.15851930960000002
SRX2038330,0.5114690828
SRX2038331,0.9310189332000001
SRX2038332,-1.1818266172
SRX2038334,0.5707686233
SRX2038335,-0.2778806649
SRX2038336,-0.174800158
SRX2038337,0.0991415678
SRX2038338,1.0373238471
SRX2038339,0.21184867340000002
SRX2038340,0.3223329015
SRX2038341,0.6805152322
SRX2038342,1.0747274663
SRX2038343,0.1277052321
SRX2038344,0.17739441720000002
SRX2038345,1.442168167
SRX2038346,-0.2995997411
SRX2038347,-0.7834605269
SRX2038348,-0.5556142156
SRX2038349,1.1030706698
SRX2038350,0.7033090607
SRX2038351,0.6754005072
SRX2038352,-0.40824490890000004
SRX2038353,0.2948589263
SRX2038354,0.1106811827
SRX2038355,0.7581889063
SRX2038356,-0.1853855923
SRX2038357,0.2245533402
SRX2038358,1.0956675947
SRX2038359,0.2376902989
SRX2038360,1.198938079
SRX2038361,-0.0824719939
SRX2038362,0.18242640270000002
SRX2038363,0.7798583376
SRX2038364,0.3877483123
SRX2038365,-0.0838505831
SRX2038366,-0.62181973
SRX2038367,-0.3662950081
SRX2038368,0.9890594693
SRX2038369,-0.2978881524
SRX2038370,-0.49659864750000005
SRX2038371,0.5646894234000001
SRX2038372,-0.10627457500000001
SRX2038373,-0.22504485870000002
SRX2038374,0.6654602898
SRX2038375,-0.31182238430000003
ERX530520,0.0896700149
ERX530521,-0.6790548221
ERX530522,-0.31623250410000003
ERX530523,-0.9408342696
ERX530524,-0.0896700149
ERX530525,-0.7564713736
ERX530526,-0.5968131694000001
ERX530527,-0.5162434014
ERX3212443,-0.5332789948000001
ERX3212444,-0.30302981360000003
ERX3212445,-0.41819772110000003
ERX3212446,0.1909857848
ERX3212447,-0.1452848754
ERX3212448,-0.12088725040000001
ERX3212449,0.010572186800000001
ERX3212450,-0.1038056478
ERX3212451,0.093233461
ERX3212452,0.5643167720000001
ERX3212453,0.4541713966
ERX3212454,-0.1885765351
SRX7478973,0.1103740732
SRX7478974,-0.0915566819
SRX7478975,-0.0188173913
SRX7478976,-0.0140057654
SRX7478977,0.08840942830000001
SRX7478978,-0.2098877341
SRX7478979,-0.2856590875
SRX7478980,-0.0241578244
SRX7478981,-0.241172198
SRX7478982,-0.24060400910000002
SRX7478983,-0.18618956990000002
SRX7478984,-0.0848107719
ERX1521038,-0.0024271065000000002
ERX1521039,0.37983046540000004
ERX1521040,0.1472278196
ERX1521041,0.1396639639
ERX1521042,-0.0852315217
ERX1521043,-0.4239235176
ERX1521044,-0.1377868665
ERX1521045,0.1377868665
SRX621182,0.7831249377
SRX621183,0.4502491263
SRX621184,1.5821131854
SRX621185,0.8375066686
SRX621188,1.4110275487
SRX621189,1.9349791499000002
SRX621190,0.08819017600000001
SRX621191,-0.08819017600000001
SRX621192,1.3598310463
SRX621193,1.5157185425000002
SRX6489436,0.8866343431
SRX6489437,0.9915898277
SRX6489438,1.5642244429
SRX6489439,0.0305263238
SRX6489440,0.078449497
SRX6489441,-0.1089758207
SRX6489442,0.24138916070000002
SRX6489443,0.5895719567000001
SRX6489444,0.46498281750000003
SRX6489445,0.6132554485
SRX6489446,0.5618395435
SRX6489447,0.0270329178
SRX6489448,0.3995649999
SRX6489449,0.30496427600000003
SRX6489450,0.026300903100000002
SRX6489451,0.1206700567
SRX6489452,0.5648860255
SRX6489453,0.2614068739
SRX6489454,0.2317445498
SRX6489455,0.0346282482
SRX6489456,0.3775804632
SRX6489457,1.7845911198
SRX6489458,2.0178589423
SRX6489459,1.3594203581
SRX6489460,1.4966756463
SRX6489461,1.8799520950000002
SRX6489462,1.76026602
SRX6489463,0.9556347743
SRX6489464,1.455245771
SRX6489465,1.1843679669
SRX6489466,1.9213688782
SRX6489467,1.6184716525
SRX6489468,1.5459446624000002
SRX6489469,1.3308255863
SRX6489470,1.934707481
SRX6489471,1.6127224682999999
SRX6452027,-1.8427756131000002
SRX6452029,-0.046493419700000004
SRX6452030,-2.1593086891
SRX6452031,-0.1379691895
SRX6452044,0.1227704767
SRX6452045,-0.207719695
SRX6452046,-0.2607305897
SRX6452047,-2.1689910359
SRX6452048,0.046493419700000004
SRX6452059,-2.3668490376
SRX1828491,-1.0047206976
SRX1828492,-0.7987915649
SRX1828493,-0.5302989379
SRX1828494,-2.2148071113
SRX1828495,0.1243260595
SRX1828496,0.30092370420000003
SRX1828497,0.567238633
SRX1828498,0.5978098569
SRX1828499,-0.1419616748
SRX1828500,-0.40523556510000003
SRX1828501,0.3969080392
SRX1828502,0.6068219121
SRX1828503,0.4871356258
SRX1828504,0.4371176116
SRX1828505,0.17401508870000001
SRX1828506,-0.035284203300000004
SRX1828507,0.0752648591
SRX1828508,-0.0752648591
SRX3796953,0.0803507052
SRX3796954,-0.0803507052
SRX3796955,-2.2218167735
SRX3796956,-1.8148992803000001
SRX3796957,-2.6773399063000003
SRX3796958,-2.393504675
SRX3796959,0.3913314995
SRX3796960,0.061907478700000004
SRX3796961,-0.9219433508
SRX3796962,-0.7140015562
SRX3796963,-2.8795183777
SRX3796964,-2.8197820485
SRX3796965,0.24653720180000002
SRX3796966,0.13697555020000002
SRX3796967,-1.4869185826
SRX3796968,-1.2477701852
SRX3796969,-1.6490141552000002
SRX3796970,-1.7362323767999999
SRX3796971,0.5164830256
SRX3796972,0.30155281440000004
SRX3796973,-1.2471959578
SRX3796974,-0.7072382081
SRX3796975,-2.2468698957
SRX3796976,-2.5494425937000003
SRX3796977,0.0894810713
SRX3796978,-0.2103370578
SRX3796979,-0.8382452745000001
SRX3796980,-0.9498871404
SRX3796981,-2.509963797
SRX3796982,-2.4897715165
SRX3796983,0.1932698638
SRX3796984,0.20396626950000002
SRX3796985,-0.9824150408000001
SRX3796986,-0.778341272
SRX3796987,-1.5686409649000002
SRX3796988,-1.6183582385
SRX2568270,-0.036286413000000003
SRX2568271,-1.5593455230000002
SRX2568272,-0.551694252
SRX2568273,-2.4044011929
SRX2568274,-3.3380218245
SRX2568275,0.036286413000000003
SRX2568276,-0.4013063951
SRX2568277,-1.4754980262
SRX2568278,-2.3551952068
SRX2568279,-2.2574705973
SRX3421856,-0.12315347480000001
SRX3421857,0.12315347480000001
SRX3421858,-0.4189084004
SRX3421859,-0.42233933230000004
SRX3421860,-0.6068192434
SRX3421861,-0.5066216511
SRX3421868,0.7307368373
SRX3421869,0.3624470495
SRX2606337,0.09947111780000001
SRX2606338,-0.2071114637
SRX2606339,-0.3457871249
SRX2606340,-0.9168092509
SRX2606341,-3.2061061879
SRX2606342,-1.6120181734
SRX2606343,-0.2603207332
SRX2606344,-2.9291543518000003
SRX2606345,-2.8928841698000003
SRX2606346,0.3011104288
SRX2606347,-0.0336207656
SRX2606348,-0.0012848024
SRX2606349,-1.0302672682
SRX2606350,-1.3582586536
SRX2606351,-2.4253532817
SRX2606352,-1.0251054368
SRX2606353,1.1742331194
SRX2606354,-3.0347693202
SRX2606355,-2.4776638075
SRX2606356,-0.5531371593000001
SRX2606357,-0.06585035210000001
SRX2606358,-0.1459233777
SRX2606359,-1.0729237426
SRX2606360,-1.1348303563
SRX2606361,-2.9834353572000003
SRX2606362,-2.3258967919
SRX2606363,0.7366144575
SRX2606364,-3.1627414745
SRX2606365,-2.8883873121
SRX2606366,-0.5898131493000001
SRX3648427,-0.1153738427
SRX3648428,0.9299899089
SRX3648429,0.43500134220000003
SRX3648430,0.06449078700000001
SRX3648431,-0.14808288520000001
SRX3648432,0.15666818940000002
SRX3648433,-0.2534224257
SRX3648434,0.1850106496
SRX3648435,0.5548512791
SRX3648436,0.0086690697
SRX3648437,-0.2847473606
SRX3648438,-0.22017794570000002
SRX3648439,-0.6417435115
SRX3648440,0.2792789499
SRX3648441,0.3094069473
SRX3648442,1.2969537858
SRX3648443,1.0259691938
SRX3648444,1.3246652841
SRX3648445,-0.3367395812
SRX3648446,0.2750455472
SRX3648447,0.4931541437
SRX3648448,-0.6596472502
SRX3648449,-0.5956227361
SRX3648450,-0.1327375827
SRX3648451,-0.046558261100000005
SRX3648452,0.7002741087000001
SRX3648453,0.7342917214
SRX3648454,0.8278346961
SRX3648455,0.6915717388
SRX3648456,0.814957716
SRX3648457,-0.2633031366
SRX3648458,0.6573279548000001
SRX3648459,0.8305575685000001
SRX3648460,-0.8575363653
SRX3648461,-0.7539370416000001
SRX3648462,-0.0426144519
SRX3648463,-0.5517661797
SRX3648464,0.3507562972
SRX3648465,0.763052026
SRX3648466,-0.9343950283
SRX3648467,-0.218510843
SRX3648468,0.5744159854
SRX3648469,0.3190574279
SRX3648470,-0.0039615551
SRX3648471,-0.1685457175
SRX3648472,-2.9309161203
SRX3648473,-2.9811339509
SRX3648475,-1.0950985321
SRX3648476,-0.2547566268
SRX3648477,-0.5800901787
SRX3648478,-0.1947247296
SRX3648479,0.0082436009
SRX3648480,0.43531030800000003
SRX3648481,-0.161338888
SRX3648482,-0.0655610565
SRX3648483,0.0038518245
SRX1429221,-0.5229129542000001
SRX1429222,-0.1421881237
SRX1429223,0.6651010779000001
SRX1429224,-0.6622946630000001
SRX1429225,-0.5280829231
SRX1429226,-1.0407639088
