,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,1.0728586035857144,0.298967213410764,7.0,23.0,1.1303670325,56.0,0.7307808415,82.0,0.9392758893,118.0,1.6844547472,134.0,1.0929954048,137.0,0.9453814636000001,227.0,0.9867548462000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.579791334525,0.6066512212759931,4.0,24.0,1.1435359445,101.0,0.8697182917,139.0,0.5639506329,149.0,-0.258039531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.33931947960000003,0.1971469073400895,4.0,25.0,0.08802361040000001,123.0,0.5451884082,155.0,0.4328752964,191.0,0.2911906034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.28276644733333334,0.29038288603353435,3.0,26.0,-0.20648102200000001,59.0,-0.0381413738,159.0,-0.6036769462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.56519728454,0.14539966096563145,5.0,27.0,1.4428986548,76.0,1.4382372445,146.0,1.7574738356,162.0,1.6799863335,262.0,1.5073903543,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.35847620482500003,0.38780926977986246,4.0,28.0,0.2728585481,94.0,0.5646994771,186.0,0.7420522154,231.0,-0.1457054213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9990099302000001,0.106652193595521,3.0,29.0,1.1086918469,49.0,0.8956705362,260.0,0.9926674075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.12163523941999999,0.3738552346538677,5.0,30.0,-0.4905578041,77.0,-0.5501771075,172.0,0.1607125325,259.0,0.0198927005,280.0,0.2519534815,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.349939329925,0.2981431266380991,4.0,31.0,-0.6683424387,40.0,-0.5295496874,138.0,-0.1680848321,192.0,-0.0337803615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.21457633268571427,0.3930644462923644,7.0,33.0,0.2347270323,39.0,0.0412619434,58.0,0.12048986830000001,122.0,0.016515594,170.0,1.0851319105,244.0,0.0117051763,261.0,-0.007797196,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1338765189857143,0.835227453732713,7.0,35.0,0.055248111100000004,79.0,-0.9250879982,92.0,0.9915235643,208.0,0.28985234660000003,251.0,1.2945728679,263.0,-0.8392049416,299.0,0.0702316828,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.03401876440000001,0.2598180353395384,3.0,36.0,0.226318453,234.0,-0.0350602597,275.0,-0.2933144865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.28089390649999996,0.051281426778998655,3.0,37.0,0.2883589452,214.0,0.2262890997,307.0,0.3280336746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.7436681179000001,0.653287190273447,4.0,38.0,1.2212565985000001,102.0,-0.20465246280000002,248.0,1.1242158185,269.0,0.8338525174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.705452092675,0.39250853494661925,4.0,41.0,0.7340999554000001,178.0,1.2315232392,249.0,0.5521101456,309.0,0.3040750305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.45673842195000003,0.13252088148943741,2.0,42.0,0.5504448359,294.0,0.363032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4808551633625,1.0046362624839051,8.0,43.0,1.9231699108,142.0,0.1218517066,166.0,0.9512361737,177.0,-0.054855235,221.0,1.9299093961,256.0,-0.6657579016,282.0,-0.0041127297000000005,305.0,-0.354600014,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.47826511335,0.13418876183138656,2.0,44.0,0.5731508968,154.0,0.3833793299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.44509410259444443,0.27816878094831704,18.0,45.0,1.1732225675,54.0,0.5470651471,106.0,0.1517643061,108.0,0.35142073430000004,135.0,0.3001096891,143.0,0.1147614893,150.0,0.4678960492,183.0,0.8750444829,204.0,0.4706002004,226.0,0.4095748152,253.0,0.306742428,255.0,0.102275843,257.0,0.37270345730000004,264.0,0.4188650923,268.0,0.2566645775,284.0,0.8714324451000001,300.0,0.3968383151,306.0,0.42471220730000003
30,abx_mega__dmso-10,-0.020254189900000007,0.2590019466928643,3.0,46.0,-0.29627261720000003,57.0,0.2174665037,66.0,0.0180435438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3212226488799999,0.5551916538366021,5.0,47.0,-2.1832083904,72.0,-0.9521704204,112.0,-0.8963249064000001,156.0,-0.9949038917,212.0,-1.5795056355,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.18077804633333336,0.12074961917025623,3.0,48.0,0.08634110460000001,184.0,0.3168318624,266.0,0.139161172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.35586653493333337,0.29804608216440265,3.0,50.0,0.674563955,245.0,0.0840214564,258.0,0.3090141934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.26918046235,0.10787777156101257,4.0,51.0,0.2473062095,119.0,0.3956330297,120.0,0.2974387884,278.0,0.13634382180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.12463325230000002,0.2813510985797132,2.0,52.0,-0.32357852200000004,182.0,0.0743120174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1072874818,0.2982735982208467,5.0,53.0,-0.0253495584,90.0,-0.1417243155,100.0,-0.3635950812,216.0,0.3580002241,293.0,-0.363768678,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.57872816155,0.2613781258607965,2.0,60.0,2.7635504068000003,78.0,2.3939059163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.46629795426250004,0.3740229226652357,8.0,62.0,-0.4771200601,91.0,-0.1089326674,103.0,-1.0649162001,105.0,-0.37276720890000004,117.0,-0.1594200245,141.0,-0.7961745606,174.0,-0.7394368759000001,201.0,-0.0116160366,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5733144465500001,0.22146321335596342,4.0,63.0,0.2427297142,181.0,0.6867824186,207.0,0.6553513744,239.0,0.7083942790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.17509001225,0.21438464257919074,2.0,64.0,-0.0234971777,180.0,-0.32668284680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.06721491488000002,0.44644469139710885,5.0,65.0,-0.08928432500000001,69.0,-0.5318947239,211.0,0.2587017996,233.0,0.4936603961,308.0,-0.46725772120000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.005691427920000003,0.13385420468018897,5.0,68.0,-0.0875248088,81.0,0.0214954015,128.0,0.0332850788,217.0,0.1790475561,240.0,-0.17476036720000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6029532024500001,0.607874425031999,2.0,73.0,0.17312107440000002,95.0,1.0327853305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.7116356393249998,0.24190564995913114,4.0,74.0,1.5519811987,124.0,1.7530333888,131.0,1.5049074504000002,196.0,2.0366205194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.50605843398,0.3086948346240394,5.0,75.0,0.34417741890000003,87.0,0.1717743412,89.0,0.9960603643,127.0,0.5484961015,194.0,0.469783944,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5165143514,0.2698411126531989,2.0,80.0,-0.7073208320000001,243.0,-0.3257078708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5072286255666667,0.23309094262626023,3.0,83.0,0.3797861737,85.0,0.36564470390000003,304.0,0.7762549991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2864886554000001,0.35779124388464173,2.0,84.0,-1.5394852702000001,121.0,-1.0334920406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2666314501,0.3409065583475476,3.0,86.0,0.2228988044,148.0,-0.0502984391,202.0,0.627293985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.07579306349999998,0.7450235783568561,2.0,88.0,0.4510181609,168.0,-0.6026042879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.37403309272000007,0.05391769576371043,5.0,93.0,0.3989639648,144.0,0.4289317976,153.0,0.40974968370000003,200.0,0.311681682,252.0,0.3208383355,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1331245358666666,0.25033932241467666,3.0,96.0,1.8467337491,237.0,2.2423344281,285.0,2.3103054304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6862160610749999,0.9041071190868302,4.0,97.0,0.19379377920000002,169.0,2.04143069,179.0,0.233171133,215.0,0.2764686421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.8200427909750001,0.20463759282041108,4.0,98.0,1.0593010486,132.0,0.8302750156,223.0,0.5589933486,297.0,0.8316017511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5996753502200001,0.649158154614559,5.0,99.0,0.1907604533,173.0,0.0427190795,193.0,0.9468388978000001,213.0,1.5784660393,292.0,0.2395922812,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.28066731433333336,0.2382091660067119,3.0,107.0,0.10825056250000001,140.0,0.5524772919000001,276.0,0.1812740886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1550769278666667,0.37850561525926973,3.0,109.0,0.002767737,115.0,0.5860102340000001,286.0,-0.12354718740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.07694328650000001,0.43341890277167316,4.0,110.0,-0.364909706,145.0,0.40594616170000003,185.0,-0.2227996647,272.0,0.48953635500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7361023265000001,0.17248090393721335,3.0,113.0,0.8908187086,283.0,0.7673571782,301.0,0.5501310927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09939057983333333,0.36010153846585397,6.0,114.0,0.0626250174,116.0,-0.2093347892,206.0,0.0748349922,218.0,0.7501651276,222.0,-0.2509590626,224.0,0.1690121936,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.20846608385,0.6266525275099852,2.0,125.0,0.7653558322,289.0,1.6515763355000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3632938077666667,0.2032276315290078,3.0,129.0,-0.4053895549,161.0,-0.1423148679,188.0,-0.5421770005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.46261101656666676,0.1726215208695725,3.0,130.0,0.3218389581,247.0,0.4107857119,281.0,0.6552083797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.22248294014999997,0.4357273849544884,2.0,136.0,-0.5305887288,287.0,0.0856228485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6462865724333333,1.113729650916088,3.0,151.0,-0.560076526,197.0,0.863579807,225.0,1.6353564363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.023486020466666674,0.15847791716891874,3.0,152.0,-0.19368661280000002,236.0,0.0033985647,295.0,0.1198299867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.18510161923333335,0.15361380235936317,3.0,157.0,0.1127678633,158.0,0.0810077718,246.0,0.36152922260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.42978220808333334,0.5885527116614211,6.0,160.0,0.8034453899,167.0,0.4844957957,209.0,-0.2850423541,220.0,0.9764006497000001,242.0,0.9103291229,302.0,-0.3109353556,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15470016982,0.332608382687364,5.0,163.0,-0.35559769150000003,232.0,0.0904060897,254.0,-0.032677459,288.0,-0.633650748,296.0,0.15801895970000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5078261997750001,0.1634249272629899,4.0,164.0,0.6103421022000001,230.0,0.2764915115,274.0,0.5097826804,279.0,0.6346885050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.769268174625,0.7291728387602235,4.0,171.0,-0.3125535551,189.0,-0.8229973486000001,250.0,-1.7777322054,290.0,-0.16378958940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.25970487075,0.18199409738620667,4.0,175.0,0.3937518203,198.0,0.022117203300000002,228.0,0.2125087457,267.0,0.4104417137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15966127092938795,3.0,176.0,-0.0263840545,229.0,0.1712098512,303.0,-0.1448257967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.03409385740000002,0.3529797646322496,3.0,187.0,-0.2809352315,190.0,-0.0323608351,241.0,0.41557763880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.7342197214750001,0.17054327398987673,4.0,195.0,1.4861915508,219.0,1.8173481682000001,235.0,1.76552883,271.0,1.8678103368999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3964535356333332,0.4347013238159574,3.0,199.0,1.7353806622999999,273.0,0.9063475811,298.0,1.5476323635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.04930616485,2.1168232706498564,2.0,277.0,-0.5524860756000001,291.0,-3.5461262541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1385464339,0.2059508405581315,3.0,310.0,1.3660286019,312.0,0.9647666444,313.0,1.0848440554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3918395139666668,0.700813193056235,3.0,311.0,1.6387278198000002,314.0,1.9357961064,315.0,0.6009946157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.08089988743333333,0.5591802472284453,3.0,316.0,-0.31433917840000003,320.0,0.7206982411,321.0,-0.16365940040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.12197980723333333,0.1412675616428592,3.0,317.0,-0.2832260321,318.0,-0.0627170599,319.0,-0.0199963297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.36473051996666667,0.12884580589012692,3.0,322.0,-0.22254020870000002,323.0,-0.39790894800000004,324.0,-0.4737424032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5548218453,0.9849664798407193,3.0,325.0,-1.6781430515,326.0,0.1610174437,327.0,-0.14733992810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.16042421793333334,0.2092789486669405,3.0,328.0,0.0674932608,329.0,-0.3439379393,330.0,-0.20482797530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6180885230666667,0.6274443082591828,3.0,331.0,-0.3433329041,332.0,-1.3360422297,333.0,-0.17489043540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0304935923,0.11599201442594265,3.0,334.0,0.1239727783,335.0,0.0668225177,336.0,-0.0993145191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13600949015581085,3.0,337.0,-0.1567709381,338.0,0.0864932516,339.0,0.0702776865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5922371333333333,0.2891056165456468,3.0,340.0,0.26481767910000004,341.0,0.8123333239,348.0,0.6995603970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4695713725666668,0.1903699113138853,3.0,342.0,1.2580623258,343.0,1.6271780462,344.0,1.5234737457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.8912057932946786e-18,0.0749161902461241,3.0,345.0,-0.06774981990000001,346.0,0.0804571704,347.0,-0.0127073505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.38191013745738017,2.0,349.0,0.270051248,350.0,-0.270051248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2949876274,0.2693567033544714,2.0,351.0,0.4854515789,352.0,0.1045236759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.357396896,0.24521440841547926,3.0,353.0,0.5633261106,354.0,0.0861320361,355.0,0.42273254130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6260759884666668,0.01497510818944092,3.0,356.0,0.6433672086000001,357.0,0.6173114456000001,358.0,0.6175493112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.27381474443333337,0.1824222168942958,3.0,359.0,-0.3415434486,360.0,-0.0672150972,361.0,-0.4126856875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1810933576,0.27860462193730656,3.0,362.0,0.3779147961,363.0,0.3030607824,364.0,-0.1376955057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.472728329,0.1002067889227489,3.0,365.0,0.5573870823,366.0,0.36209029870000004,367.0,0.498707606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.009925678233333334,0.05665342439950723,3.0,368.0,-0.07420792770000001,369.0,0.011705698700000001,370.0,0.0327251943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2641489240666667,0.15508287346858743,3.0,371.0,-0.2237512767,372.0,-0.43543289,373.0,-0.1332626055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0372395618,0.13270101916933746,3.0,374.0,0.1646767643,375.0,0.0472052876,376.0,-0.1001633665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.18637654333333334,0.1628145329895602,3.0,377.0,-0.3607730422,378.0,-0.0383673735,379.0,-0.15998921430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.22898452433333336,0.20253958293633503,3.0,380.0,-0.3100721262,381.0,0.0015352837000000002,382.0,-0.3784167305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2827216636666667,0.20420327369578137,3.0,383.0,0.2418950222,384.0,0.5042540188,385.0,0.10201595000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.43604421193333337,0.1135936338935376,3.0,386.0,0.5615443967,387.0,0.3402669886,388.0,0.4063212505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20529600556666663,0.3488151539204735,3.0,389.0,0.1862022894,390.0,-0.13358013230000002,391.0,0.5632658596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4213065427,0.35181551660678134,3.0,392.0,0.5320428939,393.0,0.7044309861,394.0,0.0274457481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.0566884498535386,3.0,395.0,0.06370523730000001,396.0,-0.0188214097,397.0,-0.0448838275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.1327744828020655,3.0,398.0,-0.1100013435,400.0,-0.0374863089,402.0,0.1474876525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.9843938610666667,0.14392719555751396,3.0,399.0,-1.9367308183,401.0,-2.1461065392,403.0,-1.8703442257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07010206343333333,0.11791663327543107,3.0,404.0,-0.0597663426,406.0,0.0423064856,408.0,-0.1928463333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2779691706666665,0.10751395193075676,3.0,405.0,-1.2775614989,407.0,-1.3856863788,409.0,-1.1706596343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1256133894,0.10588425613070428,3.0,410.0,-0.2422801201,411.0,-0.0989522699,412.0,-0.0356077782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.27246409856666665,0.23726212601866986,3.0,413.0,0.016154426200000002,414.0,0.4844182804,415.0,0.3168195891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.16040359321867828,3.0,416.0,-0.1773305736,417.0,0.0423542357,418.0,0.134976338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.0856377067,0.20578480336381402,3.0,419.0,1.8840941298,420.0,2.2954164915,421.0,2.0774024988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.23872712730181514,3.0,422.0,0.1157920218,423.0,-0.2745404133,424.0,0.1587483914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.50709705,0.4612305188938057,2.0,425.0,-0.1809578224,426.0,-0.8332362776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6240595363666667,0.347876640444075,3.0,427.0,0.22238454840000002,428.0,0.8215713728,429.0,0.8282226879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.31310850962068537,2.0,430.0,0.2214011504,440.0,-0.2214011504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.192852507,0.0776172099607127,2.0,431.0,0.2477361625,441.0,0.13796885150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.131078972,0.29059336152199994,2.0,432.0,-2.9255984355,442.0,-3.3365595085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.32858613295,0.749303663671441,2.0,433.0,-2.7987484312,443.0,-3.8584238347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.16679091285,0.12914917984064345,2.0,434.0,-2.2581131737,444.0,-2.075468652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.30953158665,0.026026571855410904,2.0,435.0,0.3279351521,445.0,0.29112802120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.072134429,0.10415753639982371,2.0,436.0,0.0015160713,446.0,-0.1457849293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.1442803443500003,0.27101252957641114,2.0,437.0,-2.9526455469,447.0,-3.3359151418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
