,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.691143497666666,0.2700422794679031,3.0,53.0,-0.4462835053333327,65.0,-0.9807725393333326,77.0,-0.6463744483333329,,
27,Bioreactor2__S_3h,-0.27698785366666595,0.050770465645466084,3.0,54.0,-0.2240866953333329,66.0,-0.2815582873333326,78.0,-0.3253185783333325,,
28,Bioreactor2__S_9h,0.0576943156666667,0.15961804899286436,3.0,55.0,0.2183074606666668,67.0,0.0556851556666666,79.0,-0.1009096693333333,,
29,Bioreactor2__S_25h,-0.23862978666666645,0.44376464479085476,3.0,56.0,-0.1376439423333328,68.0,0.1459387286666666,80.0,-0.7241841463333332,,
30,Bioreactor2__P1_25h,-0.17577253299999931,0.16227231142256093,3.0,57.0,-0.3584482063333327,69.0,-0.0483168083333325,81.0,-0.1205525843333328,,
31,Bioreactor2__P3_25h,-0.11999495066666616,0.17425832223135013,3.0,58.0,0.0409583636666672,70.0,-0.0958939533333325,82.0,-0.3050492623333332,,
32,Bioreactor2__P5_25h,0.21381861966666715,0.3833451085406787,3.0,59.0,0.5190068136666675,71.0,0.3388908636666672,83.0,-0.2164418183333332,,
33,Carbon__Citrate,1.8374236543333335,0.3485207522960918,3.0,84.0,1.990697875,85.0,2.0830395110000004,86.0,1.4385335769999998,,
34,Carbon__Ferulate,0.812836725,0.30443057120751205,3.0,87.0,1.0122715350000004,88.0,0.9638129379999998,89.0,0.462425702,,
35,Carbon__Glucose,0.0,0.35331186130159664,2.0,90.0,-0.2498292129999999,91.0,0.2498292129999999,,,,
36,Carbon__Serine,1.952498088666667,0.2776083211501563,3.0,92.0,2.2269536430000003,93.0,1.6718409160000005,94.0,1.9586997070000003,,
37,Carbon2__Glucose,3.307539427529112e-16,0.09451717953954139,3.0,95.0,-0.0473310189999995,96.0,0.1088319829999999,97.0,-0.0615009639999994,,
38,Carbon2__Coumarate,1.3708606083333337,0.1684898622794824,3.0,98.0,1.2681168300000003,99.0,1.2791534260000006,100.0,1.5653115690000003,,
39,Crc__Control,0.0,0.30120756675901583,2.0,101.0,0.2129859129999998,102.0,-0.2129859129999998,,,,
40,Crc__Del_crc,-1.128622655,0.42377196340441564,2.0,103.0,-0.8289706260000003,104.0,-1.4282746839999998,,,,
41,Crc__Del_crcZ_crcY,-0.4393533249999999,0.558261827637398,2.0,105.0,-0.8341040489999996,106.0,-0.0446026010000002,,,,
42,FinR__Control,-3.3393426912553537e-17,0.0623083421386164,3.0,107.0,-0.0628536766666663,108.0,0.0617482993333329,109.0,0.0011053773333333,,
43,FinR__Del_finR,-0.5900609953333333,0.1191147972411885,3.0,110.0,-0.7254302846666665,111.0,-0.5434642986666667,112.0,-0.5012884026666669,,
44,FleQ__Del_fleQ,0.1877049723333333,0.12548409757706955,3.0,113.0,0.1451520486666666,114.0,0.3289322376666668,115.0,0.0890306306666666,,
45,FleQ__OE_wspR,0.13632921533333298,0.061290634642701916,3.0,116.0,0.1775613516666663,117.0,0.0658987406666664,119.0,0.1655275536666662,,
46,FleQ__Control,-3.353798720221827e-16,0.062308205224204403,3.0,118.0,0.0011064716666666,120.0,-0.0628540723333337,121.0,0.0617476006666661,,
47,Fuel__Butanol,-2.0036335344999996,0.37523106418916075,2.0,122.0,-2.2689619645,123.0,-1.7383051044999993,,,,
48,Fuel__Control,4.510281037539698e-16,0.05055487014282892,2.0,124.0,0.0357476915000001,125.0,-0.0357476914999992,,,,
49,Fuel__Isopentanol,-3.477839166,0.31538868588670094,2.0,126.0,-3.7008526445,127.0,-3.2548256874999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4077857995,0.05014091851941396,2.0,128.0,-2.3723308160000003,130.0,-2.443240783,,,,
51,Glycolaldehyde__Control,0.0,0.02164329972103958,2.0,129.0,-0.015304124,131.0,0.015304124,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11250623189683721,2.0,132.0,0.0795539194999994,147.0,-0.0795539195000003,,,,
53,HNS_protein__Del_turB_ex,-0.08137975850000065,0.1598193271606962,2.0,133.0,-0.1943890885000003,134.0,0.031629571499999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4836063525000007,0.23582249730399282,2.0,135.0,-0.3168546655000011,140.0,-0.6503580395000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7436499144999993,0.06280641224438131,2.0,136.0,0.6992390744999994,138.0,0.7880607544999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4964760419999994,0.08717333101595327,2.0,137.0,2.5581168954999995,139.0,2.4348351884999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11552267199999905,0.014820500635582814,2.0,141.0,0.1050429954999989,143.0,0.1260023484999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8393208344999998,0.5185770717467648,2.0,142.0,1.4726314704999997,146.0,2.2060101985,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4534091349999989,0.06070604701028251,2.0,144.0,0.496334792499999,145.0,0.4104834774999988,,,,
60,HNS_protein__WT_Del_turA_ex,0.06564906499999915,0.016505435685987297,2.0,148.0,0.0773201704999992,149.0,0.0539779594999991,,,,
61,Mobile_gene__2737_exp,-8.777700788442644e-16,0.10295996305997626,4.0,150.0,0.000119624499999,151.0,0.1402220204999995,152.0,-0.104024507500001,153.0,-0.036317137500001
62,Mobile_gene__2737_reg,-1.5852069672500007,0.07034833874294799,4.0,154.0,-1.6732433285000008,155.0,-1.6106742885000005,156.0,-1.5267032745000009,157.0,-1.530206977500001
63,Mobile_gene__3227_exp,0.09578288874999938,0.21584035709313726,4.0,158.0,0.1811182484999989,159.0,0.3356376914999996,160.0,0.0382459064999993,161.0,-0.1718702915000003
64,Mobile_gene__3227_reg,-1.3820206590000006,0.03473711111321333,4.0,162.0,-1.4030184635000005,163.0,-1.3911993245000005,164.0,-1.330603817500001,165.0,-1.4032610305000004
65,Mobile_gene__mfsR_exp,-1.2728075705000008,0.04108533926269227,2.0,166.0,-1.243755848500001,167.0,-1.3018592925000003,,,,
66,Mobile_gene2__Condition1,-0.0418074377500006,0.0593875693421209,2.0,168.0,0.0001859152499994,169.0,-0.0838007907500006,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1538288340733709,4.0,170.0,-0.1301366327500002,171.0,0.1814862292499999,172.0,0.0738207932499994,173.0,-0.12517038975
68,Muconate__CJ522_fructose,1.4987747573333332,0.29405325268418403,3.0,174.0,1.749990875,175.0,1.175340608,176.0,1.570992789,,
69,Muconate__CJ522_fructose_glucose,1.4692032680000002,0.5249358002029626,3.0,177.0,1.0744037530000003,178.0,1.2682845580000004,179.0,2.064921493,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8863112906666668,0.06429643469425321,3.0,180.0,0.9605534460000004,181.0,0.8488611339999999,182.0,0.8495192920000001,,
71,Muconate__CJ522_glucose_gluconate,1.5571968920000003,0.028723683709880484,3.0,183.0,1.5490273930000005,184.0,1.5334429190000003,185.0,1.5891203640000002,,
72,Muconate__CJ522_gluconate,2.0381118160000002,0.22375580367343859,3.0,186.0,1.8387673950000003,187.0,1.995435823,188.0,2.2801322300000004,,
73,Muconate__CJ522_glucose,1.8653190616666668,0.03528432576663372,3.0,189.0,1.8270840990000004,190.0,1.87224846,191.0,1.8966246260000004,,
74,Muconate__GB032_fructose,1.57829024,0.21967396716077256,3.0,192.0,1.7064859339999998,193.0,1.7037472659999997,194.0,1.3246375200000005,,
75,Muconate__GB032_fructose_glucose,1.3509971133333334,0.03705544678405727,3.0,195.0,1.357073249,196.0,1.3846389659999998,197.0,1.3112791250000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3228934083333332,0.3764094023653099,3.0,198.0,1.3086224509999995,199.0,1.706235337,200.0,0.9538224370000004,,
77,Muconate__GB032_glucose_gluconate,1.5312577603333333,0.21995183140199834,3.0,201.0,1.386715379,202.0,1.422671457,203.0,1.784386445,,
78,Muconate__GB032_gluconate,2.165573240666667,0.5899503088682221,3.0,204.0,1.4884038740000003,205.0,2.43995042,206.0,2.568365428,,
79,Muconate__GB032_glucose,2.102023919666667,0.3785799277301599,3.0,207.0,1.818311539,208.0,2.5318961260000004,209.0,1.955864094,,
80,Muconate__GB045_fructose,1.7767304053333337,0.11284041867818459,3.0,210.0,1.899476669,211.0,1.7532119450000003,212.0,1.6775026020000006,,
81,Muconate__GB045_fructose_glucose,0.4005734805000001,0.04624623942246244,2.0,213.0,0.3678724510000002,214.0,0.4332745099999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8701442333333335,0.16354405007948075,3.0,215.0,1.0312121090000002,216.0,0.7042316629999998,217.0,0.8749889280000005,,
83,Muconate__GB045_glucose_gluconate,2.536621227666667,0.12204467032843937,3.0,218.0,2.4664000350000004,219.0,2.6775459990000003,220.0,2.4659176490000005,,
84,Muconate__GB045_gluconate,0.7223883760000002,0.15739442730942713,3.0,221.0,0.7452274619999999,222.0,0.5548221460000002,223.0,0.8671155200000005,,
85,Muconate__GB045_glucose,2.087898093666667,0.19907287896846382,3.0,224.0,1.918231862,225.0,2.038417999,226.0,2.3070444200000004,,
86,Muconate__GB062_fructose,1.6332748420000003,0.5537829777800904,3.0,227.0,1.2072553260000003,228.0,1.4333001990000005,229.0,2.259269001,,
87,Muconate__GB062_fructose_glucose,1.7223489413333333,0.729799877849482,3.0,230.0,2.517754366,231.0,1.565697094,232.0,1.0835953639999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1571954946666665,0.11074439960630485,3.0,233.0,1.083199906,234.0,1.2845138939999998,235.0,1.1038726839999995,,
89,Muconate__GB062_glucose_gluconate,2.143701655666667,0.06022386708565807,3.0,236.0,2.190654932,237.0,2.075801414,238.0,2.1646486210000004,,
90,Muconate__GB062_gluconate,2.472905823,0.26881256055353187,3.0,239.0,2.238940412,240.0,2.76653884,241.0,2.413238217,,
91,Muconate__GB062_glucose,1.9242811813333336,0.11724745906802066,3.0,242.0,2.0487621860000003,243.0,1.90814194,244.0,1.815939418,,
92,Muconate__KT2440_fructose,1.7062072320000004,0.18852965736966432,3.0,245.0,1.6760919030000003,246.0,1.534547913,247.0,1.9079818800000004,,
93,Muconate__KT2440_fructose_glucose,1.302296614,0.44294759036905623,3.0,248.0,1.267911807,249.0,1.7614345250000003,250.0,0.8775435099999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.3234818793333334,0.8974883270921241,3.0,251.0,2.490423002,252.0,1.354244253,253.0,3.125778383,,
95,Muconate__KT2440_glucose_gluconate,1.812611249,0.2735012635365997,3.0,254.0,2.006175709,255.0,1.499721312,256.0,1.931936726,,
96,Muconate__KT2440_gluconate,0.12853867333333333,0.4407743791472519,3.0,257.0,0.619119531,258.0,-0.2341394459999999,259.0,0.000635935,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.1849069589697881,3.0,260.0,0.2134001090000001,261.0,-0.112689928,262.0,-0.1007101809999997,,
98,Multistress__Control,-3.2381504884900397e-16,0.22343032402478108,3.0,263.0,0.1578950519999997,264.0,-0.2556477640000003,265.0,0.0977527119999996,,
99,Multistress__NaCl_7min,-0.8934078880000005,0.2578598693237928,3.0,266.0,-1.1697626870000004,268.0,-0.8512134610000004,270.0,-0.6592475160000006,,
100,Multistress__NaCl_60min,-0.7497443750000002,0.36999154058477846,3.0,267.0,-0.4666992920000004,269.0,-0.6141246230000004,271.0,-1.1684092100000003,,
101,Multistress__Imipenem_7min,-0.14692293400000048,0.5510259426921753,3.0,272.0,0.4691395609999995,274.0,-0.5927215260000005,276.0,-0.3171868370000004,,
102,Multistress__Imipenem_60min,-0.6004201183333339,0.8541730611337699,3.0,273.0,-1.1084434670000003,275.0,-1.0785599490000006,277.0,0.3857430609999994,,
103,Multistress__H2O2_7min,0.10749483999999947,0.7422425431821379,3.0,278.0,0.2265759109999994,280.0,-0.6870890730000005,282.0,0.7829976819999995,,
104,Multistress__H2O2_60min,2.593403200333333,0.543589434933257,3.0,279.0,2.196218403,281.0,2.3710767809999997,283.0,3.2129144169999995,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.6050511264346934,3.0,284.0,0.2304821449999998,285.0,0.4559378409999999,286.0,-0.6864199860000002,,
106,Myristic_acid__Myristic_acid,-0.0985257296666668,0.4598567534975737,3.0,287.0,-0.0713682800000001,288.0,-0.571359382,289.0,0.3471504729999997,,
107,Phase__WT_Tr,0.9000417285000002,0.5925427160327624,4.0,290.0,0.7119200299999999,291.0,0.1816238710000002,294.0,1.1401218770000003,295.0,1.5665011360000003
108,Phase__WT_Ex,0.0,0.4427725491115064,2.0,292.0,-0.3130874719999998,293.0,0.3130874719999998,,,,
109,Phase__WT_St,3.920119698,0.4724328105571777,2.0,296.0,4.254180142,297.0,3.5860592540000003,,,,
110,RelA__Control,9.25185853854297e-18,0.17125604495024221,3.0,298.0,0.1880707013333333,299.0,-0.0411137916666666,300.0,-0.1469569096666667,,
111,RelA__Del_relA,-0.7969994396666666,0.5636530152819479,3.0,301.0,-1.0076976556666666,302.0,-1.2249508266666664,303.0,-0.1583498366666669,,
112,RelA__Del_relA_lignin,0.12686130766666684,0.10353071469770955,3.0,304.0,0.1931773803333332,305.0,0.1798441023333339,306.0,0.0075624403333334,,
113,Zn__Zn_ion,1.7840904743333328,0.07390996064499791,3.0,307.0,1.732136826333333,308.0,1.7514303123333326,309.0,1.868704284333333,,
114,Zn__Control,-5.967448757360216e-16,0.11461066353371425,3.0,310.0,-0.1323050666666674,311.0,0.0634821033333326,312.0,0.068822963333333,,
115,ZnO__Control,0.0,0.14871471155112234,2.0,313.0,-0.105157181,314.0,0.105157181,,,,
116,ZnO__Nano,-0.05960535366666633,0.11281861422981092,3.0,315.0,-0.1538482729999994,316.0,0.0654054110000004,317.0,-0.090373199,,
117,ZnO__Zn_ion,-0.18749785166666655,0.09960045553300154,3.0,318.0,-0.2952670660000001,319.0,-0.1683925209999994,320.0,-0.0988339680000001,,
