,PP_1481
SRX4552614,2.0830395110000004
SRX4552615,1.4385335769999998
SRX4552616,1.0122715350000004
SRX4552617,0.9638129379999998
SRX4552618,0.462425702
SRX4552619,-0.2498292129999999
SRX4552621,0.2498292129999999
SRX4552622,2.2269536430000003
SRX4552623,1.6718409160000005
SRX4552624,1.9586997070000003
SRX7195897,-0.0473310189999995
SRX7195898,0.1088319829999999
SRX7195899,-0.0615009639999994
SRX7195900,1.2681168300000003
SRX7195901,1.2791534260000006
SRX7195902,1.5653115690000003
SRX801088,0.2129859129999998
SRX801089,-0.2129859129999998
SRX801090,-0.8289706260000003
SRX801091,-1.4282746839999998
SRX801092,-0.8341040489999996
SRX801093,-0.0446026010000002
SRX3921725,-0.0628536766666663
SRX3921834,0.0617482993333329
SRX3921973,0.0011053773333333
SRX3922005,-0.7254302846666665
SRX3922933,-0.5434642986666667
SRX3923031,-0.5012884026666669
SRX5739419,0.1451520486666666
SRX5739420,0.3289322376666668
SRX5739421,0.0890306306666666
SRX5739422,0.1775613516666663
SRX5739423,0.0658987406666664
SRX5739424,0.0011064716666666
SRX5739425,0.1655275536666662
SRX5739426,-0.0628540723333337
SRX5739427,0.0617476006666661
SBRG_Stress3__butanol__1,-2.2689619645
SBRG_Stress3__butanol__2,-1.7383051044999993
SBRG_Stress3__glc__1,0.0357476915000001
SBRG_Stress3__glc__2,-0.0357476914999992
SBRG_Stress3__isopentanol__1,-3.7008526445
SBRG_Stress3__isopentanol__2,-3.2548256874999995
SRX3141766,-2.3723308160000003
SRX3141767,-0.015304124
SRX3141769,-2.443240783
SRX3141770,0.015304124
SRX7584765,0.0795539194999994
SRX7584767,-0.1943890885000003
SRX7584769,0.031629571499999
SRX7584771,-0.3168546655000011
SRX7584773,0.6992390744999994
SRX7584774,2.5581168954999995
SRX7584775,0.7880607544999991
SRX7584776,2.4348351884999992
SRX7584777,-0.6503580395000004
SRX7584778,0.1050429954999989
SRX7584779,1.4726314704999997
SRX7584780,0.1260023484999992
SRX7584781,0.496334792499999
SRX7584783,0.4104834774999988
SRX7584785,2.2060101985
SRX7584787,-0.0795539195000003
SRX7584789,0.0773201704999992
SRX7584791,0.0539779594999991
DRX086758,0.000119624499999
DRX086759,0.1402220204999995
DRX086760,-0.104024507500001
DRX086761,-0.036317137500001
DRX086762,-1.6732433285000008
DRX086763,-1.6106742885000005
DRX086764,-1.5267032745000009
DRX086765,-1.530206977500001
DRX086766,0.1811182484999989
DRX086767,0.3356376914999996
DRX086768,0.0382459064999993
DRX086769,-0.1718702915000003
DRX086770,-1.4030184635000005
DRX086771,-1.3911993245000005
DRX086772,-1.330603817500001
DRX086773,-1.4032610305000004
DRX086775,-1.243755848500001
DRX086776,-1.3018592925000003
DRX086742,0.0001859152499994
DRX086745,-0.0838007907500006
DRX086746,-0.1301366327500002
DRX086747,0.1814862292499999
DRX086748,0.0738207932499994
DRX086749,-0.12517038975
CJ522_f_1,1.749990875
CJ522_f_2,1.175340608
CJ522_f_3,1.570992789
CJ522_fg_1,1.0744037530000003
CJ522_fg_2,1.2682845580000004
CJ522_fg_3,2.064921493
CJ522_gfg_1,0.9605534460000004
CJ522_gfg_2,0.8488611339999999
CJ522_gfg_3,0.8495192920000001
CJ522_gg_1,1.5490273930000005
CJ522_gg_2,1.5334429190000003
CJ522_gg_3,1.5891203640000002
CJ522_glc_1,1.8387673950000003
CJ522_glc_2,1.995435823
CJ522_glc_3,2.2801322300000004
CJ522_glu_1,1.8270840990000004
CJ522_glu_2,1.87224846
CJ522_glu_3,1.8966246260000004
GB032_f_1,1.7064859339999998
GB032_f_2,1.7037472659999997
GB032_f_3,1.3246375200000005
GB032_fg_1,1.357073249
GB032_fg_2,1.3846389659999998
GB032_fg_3,1.3112791250000004
GB032_gfg_1,1.3086224509999995
GB032_gfg_2,1.706235337
GB032_gfg_3,0.9538224370000004
GB032_gg_1,1.386715379
GB032_gg_2,1.422671457
GB032_gg_3,1.784386445
GB032_glc_1,1.4884038740000003
GB032_glc_2,2.43995042
GB032_glc_3,2.568365428
GB032_glu_1,1.818311539
GB032_glu_2,2.5318961260000004
GB032_glu_3,1.955864094
GB045_f_1,1.899476669
GB045_f_2,1.7532119450000003
GB045_f_3,1.6775026020000006
GB045_fg_1,0.3678724510000002
GB045_fg_2,0.4332745099999999
GB045_gfg_1,1.0312121090000002
GB045_gfg_2,0.7042316629999998
GB045_gfg_3,0.8749889280000005
GB045_gg_1,2.4664000350000004
GB045_gg_2,2.6775459990000003
GB045_gg_3,2.4659176490000005
GB045_glc_1,0.7452274619999999
GB045_glc_2,0.5548221460000002
GB045_glc_3,0.8671155200000005
GB045_glu_1,1.918231862
GB045_glu_2,2.038417999
GB045_glu_3,2.3070444200000004
GB062_f_1,1.2072553260000003
GB062_f_2,1.4333001990000005
GB062_f_3,2.259269001
GB062_fg_1,2.517754366
GB062_fg_2,1.565697094
GB062_fg_3,1.0835953639999998
GB062_gfg_1,1.083199906
GB062_gfg_2,1.2845138939999998
GB062_gfg_3,1.1038726839999995
GB062_gg_1,2.190654932
GB062_gg_2,2.075801414
GB062_gg_3,2.1646486210000004
GB062_glc_1,2.238940412
GB062_glc_2,2.76653884
GB062_glc_3,2.413238217
GB062_glu_1,2.0487621860000003
GB062_glu_2,1.90814194
GB062_glu_3,1.815939418
KT2440_f_1,1.6760919030000003
KT2440_f_2,1.534547913
KT2440_f_3,1.9079818800000004
KT2440_fg_1,1.267911807
KT2440_fg_2,1.7614345250000003
KT2440_fg_3,0.8775435099999997
KT2440_gfg_1,2.490423002
KT2440_gfg_2,1.354244253
KT2440_gfg_3,3.125778383
KT2440_gg_1,2.006175709
KT2440_gg_2,1.499721312
KT2440_gg_3,1.931936726
KT2440_glc_1,0.619119531
KT2440_glc_2,-0.2341394459999999
KT2440_glc_3,0.000635935
KT2440_glu_1,0.2134001090000001
KT2440_glu_2,-0.112689928
KT2440_glu_3,-0.1007101809999997
SRX2012748,0.1578950519999997
SRX2012749,-0.2556477640000003
SRX2012750,0.0977527119999996
SRX2012751,-1.1697626870000004
SRX2012752,-0.4666992920000004
SRX2012753,-0.8512134610000004
SRX2012754,-0.6141246230000004
SRX2012755,-0.6592475160000006
SRX2012756,-1.1684092100000003
SRX2012757,0.4691395609999995
SRX2012758,-1.1084434670000003
SRX2012759,-0.5927215260000005
SRX2012760,-1.0785599490000006
SRX2012761,-0.3171868370000004
SRX2012762,0.3857430609999994
SRX2012763,0.2265759109999994
SRX2012764,2.196218403
SRX2012765,-0.6870890730000005
SRX2012766,2.3710767809999997
SRX2012767,0.7829976819999995
SRX2012768,3.2129144169999995
SRX4364709,0.2304821449999998
SRX4364710,0.4559378409999999
SRX4364711,-0.6864199860000002
SRX4364712,-0.0713682800000001
SRX4364713,-0.571359382
SRX4364714,0.3471504729999997
SRX2020724,0.7119200299999999
SRX2020727,0.1816238710000002
SRX2021818,-0.3130874719999998
SRX2021819,0.3130874719999998
SRX2021820,1.1401218770000003
SRX2021821,1.5665011360000003
SRX2021822,4.254180142
SRX2021823,3.5860592540000003
SBRG_relA__LB_control__1,0.1880707013333333
SBRG_relA__LB_control__2,-0.0411137916666666
SBRG_relA__LB_control__3,-0.1469569096666667
SBRG_relA__relA_control__1,-1.0076976556666666
SBRG_relA__relA_control__2,-1.2249508266666664
SBRG_relA__relA_control__3,-0.1583498366666669
SBRG_relA__relA_lignin__1,0.1931773803333332
SBRG_relA__relA_lignin__2,0.1798441023333339
SBRG_relA__relA_lignin__3,0.0075624403333334
SRX7747531,1.732136826333333
SRX7747532,1.7514303123333326
SRX7747533,1.868704284333333
SRX7747534,-0.1323050666666674
SRX7747535,0.0634821033333326
SRX7747536,0.068822963333333
ERX1035001,-0.105157181
ERX1035002,0.105157181
ERX1035005,-0.1538482729999994
ERX1035006,0.0654054110000004
ERX1035007,-0.090373199
ERX1035009,-0.2952670660000001
ERX1035010,-0.1683925209999994
ERX1035011,-0.0988339680000001
