,PA2318
SRX540111,0.377792487
SRX540112,1.9691393540000002
SRX540113,1.883588996
SRX540114,0.248240174
SRX540115,1.023843479
SRX1737662,-0.46711764400000005
SRX1737664,-0.357278782
SRX1737665,-0.31758106
SRX1737667,-0.058278015
SRX1737668,0.023568682
SRX1737670,0.034709334
SRX1516139,0.22001547400000002
SRX1516140,-0.22001547400000002
SRX1516141,-0.076044468
SRX1516142,-0.36329569300000003
SRX591667,-0.33927549100000004
SRX591668,-0.115861244
SRX591669,-0.532605295
SRX591670,-0.183180705
SRX591671,-0.28164089800000003
SRX591675,0.33927549100000004
SRX591676,0.708157675
SRX591677,0.43453464900000005
SRX591678,-0.9717216470000001
SRX591679,0.935172176
SRX2520351,-0.018341965000000002
SRX2520352,0.096919322
SRX2520353,1.252349112
SRX2520354,0.19183845300000002
SRX2520355,-0.29754204900000003
SRX2520356,0.153815491
SRX2520357,0.065149199
SRX2520358,2.273402334
SRX2520359,2.43286487
SRX2520360,1.10668801
SRX2652927,1.436485155
SRX2652931,1.23186405
SRX2652933,-0.271124444
SRX2652935,0.014859101000000001
SRX2652937,0.256265342
SRX2940624,0.080179557
SRX2940626,0.027940977000000002
SRX2940627,0.044192454000000006
SRX2940628,0.08347080200000001
SRX2940629,-0.127663257
SRX3763712,-0.8587408980000001
SRX3763714,0.8587408980000001
SRX3763715,0.47410467800000006
SRX3763716,0.496249433
SRX3763717,0.7136835020000001
ERX2259197,-0.051584463000000004
ERX2259198,-0.450301822
ERX2259199,0.535124624
ERX2259200,-0.535124624
SRX6976948,0.092606462
SRX6976949,-0.035338116
SRX6976950,-0.057268345000000005
SRX6976951,-0.33115303900000004
SRX6976952,-0.048238277
SRX6976953,0.22805132700000003
SRX4342817,0.059363959
SRX4342818,-0.06022730900000001
SRX4342819,1.23802409
SRX4342820,-0.52993062
SRX4342821,0.530793972
SRX4342822,0.593823487
ERX2300159,-0.16034741700000002
ERX2300160,0.16034741700000002
ERX2300161,-0.010177024
ERX2300162,-1.45937958
ERX2300163,0.332186219
ERX2300164,0.308653061
ERX2300165,-1.868158833
ERX2300166,-0.714927371
ERX2300167,0.306709825
ERX2300168,0.466719364
ERX2300169,-1.357152531
ERX2300170,-0.55936704
ERX2068556,-0.11701782200000001
ERX2068557,-0.003250232
ERX2068558,0.040950356
ERX2068559,0.131221697
ERX2068560,-0.26701477700000004
ERX2068561,0.135793081
SRX6747256,0.092317176
SRX6747257,0.080864087
SRX6747258,-0.086963761
SRX6747259,-0.074483504
SRX6747260,-0.011733999
SRX6747265,-0.647202736
SRX6747266,-0.600909632
SRX6747268,-0.093264441
SRX6747269,-0.17206728100000002
SRX6747953,0.15999614
SRX6747954,-0.097461847
SRX6747955,-0.062534294
SRX6747957,-1.6381254580000002
SRX6747958,-1.239551579
SRX7747527,-0.328260129
SRX7747528,-0.21895919700000002
SRX7747537,-0.063291287
SRX7747538,-0.008320962000000001
SRX7747540,0.008320962000000001
ERX2813653,0.110613969
ERX2813654,-0.110613969
ERX2813656,1.759364439
ERX2813657,-0.32145057600000004
ERX2813658,-0.038383784000000004
Paeru_0017,-0.562905518
Paeru_0018,-0.8004343500000001
Paeru_0019,-1.126734282
Paeru_0020,-1.060791846
Paeru_0033,-0.7007136110000001
Paeru_0034,-2.111101471
Paeru_0035,-2.2952851340000002
Paeru_0036,-2.31411067
Paeru_0037,-2.053052662
Paeru_0038,-2.484420016
Paeru_0039,-2.776257403
Paeru_0040,-1.7746013820000002
Paeru_0041,-1.005353259
Paeru_0042,-0.924694561
Paeru_0043,-0.6328902740000001
Paeru_0044,-4.138426662
Paeru_0045,-2.233775181
Paeru_0046,-2.291376653
Paeru_0047,-1.042479542
Paeru_0048,-0.5712276620000001
Paeru_0049,-0.6817183960000001
Paeru_0050,-2.801072997
Paeru_0051,-2.326520038
Paeru_0052,-1.86633937
Paeru_0053,-1.751182476
Paeru_0056,-1.181749519
Paeru_0057,-0.921559282
Paeru_0058,-1.284202257
Paeru_0059,-1.069885566
Paeru_0060,-0.970417709
Paeru_0061,-0.80784194
Paeru_0062,-0.875782209
Paeru_0063,-1.047777769
Paeru_0064,-0.9610454450000001
Paeru_0065,-0.8251245500000001
Paeru_0066,-0.571302093
Paeru_0068,-1.310211096
Paeru_0069,-1.050983137
Paeru_0070,-0.28743499
Paeru_0071,-0.436604983
Paeru_0072,-0.821385675
Paeru_0073,-0.946834339
Paeru_0074,-1.032583865
Paeru_0075,-1.2844951930000001
Paeru_0077,-1.600127552
Paeru_0106,-0.06584025
Paeru_0107,-0.16037515600000002
Paeru_0111,-0.586030552
Paeru_0112,-0.810259387
Paeru_0131,-0.19115140900000002
Paeru_0132,-0.15336960100000002
Paeru_0133,-0.303540266
Paeru_0134,0.06546862
Paeru_0135,-0.38717133000000004
Paeru_0136,-0.514734487
Paeru_0137,-2.263466549
Paeru_0138,-0.152557095
Paeru_0161,-0.463775178
Paeru_0162,-0.7426110210000001
Paeru_0166,-1.0686012599999999
Paeru_0167,-0.8844295830000001
Paeru_0220,-0.564682001
Paeru_0221,-0.8945219990000001
Paeru_0258,-0.45123936800000003
Paeru_0259,-0.39427950300000003
Paeru_0260,1.6417442850000001
Paeru_0261,4.9109059980000005
Paeru_0262,0.5417837080000001
Paeru_0263,0.551199163
Paeru_0264,0.95920805
Paeru_0265,1.18149709
Paeru_0266,1.088946339
Paeru_0267,0.881263534
Paeru_0268,0.372552365
Paeru_0269,0.567853884
Paeru_0270,0.31600051100000004
Paeru_0271,0.572222895
Paeru_0282,0.010964182000000001
Paeru_0283,-0.388729466
Paeru_0284,1.088465412
Paeru_0285,1.009192802
Paeru_0286,0.910245559
Paeru_0287,1.692111909
SRX6923929,-1.446027427
SRX6923930,-1.425936427
SRX6923932,-0.414629829
SRX6923933,0.355659797
SRX6923934,0.048260378
SRX6923935,-0.40392017500000005
SRX7940213,0.0077050140000000005
SRX7940214,-0.241386702
SRX7940215,0.23368168800000003
SRX7940216,-0.49712652300000004
SRX7940217,-0.851462526
SRX3169722,-0.414063367
SRX3169723,-0.508445185
SRX3169725,0.344658142
SRX3169726,-0.19326917300000002
SRX3169728,-0.151388968
SRX6853212,0.037241257
SRX6853213,-0.037241257
SRX6853214,0.459519455
SRX6853215,0.586339059
ERX541575,-0.676277527
ERX541576,1.2654480160000001
ERX541577,-0.676277527
ERX541578,-0.676277527
ERX541585,0.918924661
ERX541586,-0.676277527
ERX541587,-0.676277527
ERX541588,0.676277527
ERX541593,-0.676277527
ERX541594,-0.676277527
ERX541595,0.784823692
ERX541596,-0.676277527
SRX3324112,0.279179693
SRX3324113,-0.279179693
SRX3324116,-0.36191338100000003
SRX3324117,-0.16680508800000002
SRX7058493,-0.49451302500000005
SRX7058498,0.55469041
SRX7058499,0.498113996
SRX7058500,-0.527422893
SRX7058501,0.021642405
SRX7058502,0.604627801
SRX7058503,0.38179589700000005
SRX7058504,0.24380896900000001
SRX7058505,0.608617332
SRX7058506,0.5891393540000001
SRX7058508,0.548000012
SRX7058510,0.071580646
SRX7058511,0.179123409
SRX7058512,0.755714781
SRX7058513,0.7047910770000001
SRX7058514,0.904148889
SRX7058515,1.108329864
SRX6874325,0.434359035
SRX6874326,0.010198331000000001
SRX6874327,0.47143814500000003
SRX6874328,-0.049194457000000004
SRX6874329,-0.8668010540000001
SRX6874330,0.568412741
SRX6874331,0.9135792880000001
SRX6874332,0.910114575
SRX6874333,-0.8418751120000001
SRX6874334,-0.08014552600000001
SRX2255950,-1.438769645
SRX2255951,-0.032214441
SRX2255954,-0.129731747
SRX2255955,0.129731747
