k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,0.0093817891902154,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
8,yqhI,False,-0.0093366965885951,,Unknown,Unknown
167,UC-2,False,0.0092099876017157,,Unknown,Unknown
62,Fnr-1,False,-0.0090088945721761,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
33,Curli-2,False,-0.0087982237792049,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,-0.0087503224306929,,Unknown,Unknown
72,Galactose,False,0.0087241746555773,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0086141877195166,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,0.0085932584499145,,cyoB/kdpE/qseF KO,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.008592652523245,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
64,Zinc-2,False,0.0085754779144614,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
58,Fur-2,False,0.0083213928316548,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
200,UC-8,False,-0.0083043137439301,,Unknown,Unknown
61,glrR KO,False,-0.0082400119356737,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
55,ykgR,False,-0.0081125278264095,,Unknown,Unknown
93,yneP,False,-0.0079959914715555,,Unknown,Unknown
147,PAL 26 Del,False,0.007888454750563,,Unknown,Unknown
166,Rhamnose,False,0.0078178753856859,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0077406959101854,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0076614167701725,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,-0.007548839850264,,Unknown,Unknown
19,Sorbitol,False,0.0074982257951415,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0073019321297209,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
114,GlcNAc,False,-0.0072831281892936,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
68,Cellulose,False,-0.0071696368866107,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0071507941884637,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,0.0069833034765424,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0069143474083377,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0068936236275737,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
15,ldrC,False,-0.0068883728111242,,Unknown,Unknown
110,SCFA,False,-0.0067994178247756,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0067778829438829,,Unknown,Unknown
59,Magnesium,False,-0.006752241704954,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
52,lsrB KO,False,-0.0066971915545738,,lsrB KO and compensatory regulatory changes,Quorum Sensing
107,ypjJ,False,-0.0066898380003694,,Unknown,Unknown
153,arcA/luxS KO,False,0.0064893514655071,,arcA KO,Energy Metabolism
176,Suf System,False,-0.0064809586044072,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
94,NtrC-1,False,-0.006454478504442,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0063417111607715,,Unknown,Unknown
26,baeR KO,False,0.0061099646521435,,baeR KO,Envelope Stress
6,Glutamine,False,-0.0060129456911849,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,-0.0060016722751199,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
157,Microaerobic,False,0.0059308779887647,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
127,Cold Shock,False,0.0059165601395367,,Cold shock proteins,Temperature Shock
56,Sulfate,False,0.0058130915928945,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
198,Acetate,False,0.0057644483002269,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
41,pgi KO,False,-0.0057532161405967,,pgi KO,Carbon Metabolism
29,Quorum Sensing,False,0.0056933865598809,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
87,YieP,False,0.0054685639510158,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
175,Hot TALE 16,False,-0.0052196464465857,,Regulatory changes under high temperature,Unknown
123,Copper,False,-0.0051883156983727,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
179,Maltose,False,-0.0051211264466873,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0049731725062034,,Salicylic acid efflux,Redox Stress
48,Cytochrome c,False,-0.0049703267629646,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
28,ldrA,False,-0.0048700589900403,,Unknown,Unknown
112,pts ALE,False,0.0048240284407601,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0048053873115893,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
38,EvgA,False,0.004776980296216,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
121,Gluconate,False,-0.0047159125043991,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
115,YgbI,False,0.004684933790135,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0046185566100432,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
88,Nitrogen,False,-0.0045079947445853,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0045076413420111,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
7,Sialic Acid,False,0.0044476569146803,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
162,Propionate,False,-0.0044096755899897,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0043849886408024,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0043702912080313,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
11,Histidine,False,0.0042603502975935,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0042059391545276,,sdh KO,Carbon Metabolism
150,Nickel/Cobalt,False,0.0041797788584576,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,-0.0041281292191985,,Unknown,Unknown
183,DhaR,False,-0.0041063302182963,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.004042131477479,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
165,GadXW,False,-0.0040386368904987,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0039992900088761,,Unknown,Unknown
136,Pyruvate-2,False,-0.0039794809443826,PyrR,Pyruvate sensing and transport,Carbon Metabolism
18,Methionine,False,0.0039050500904324,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0036708356455995,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
141,ROS TALE Del-2,False,-0.0036385522454852,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0036108310980093,,cyoB/ndh/nuoB KOs,Energy Metabolism
0,Sugar Diacid,False,0.0035666169609069,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
30,IS Elements-2,False,-0.0035439682546797,,Unknown,Unknown
139,Capsule,False,-0.0035350606499621,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
96,Dipeptide,False,0.0035016494034373,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0034958103762208,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.0034810699567268,,IS1 transcripts,Unknown
49,BasR,False,0.0034029593134739,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,-0.0033614743250953,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,0.0032729665411833,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.003243007479919,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
152,NtrC-3,False,0.0032296458355948,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
95,Ribose,False,0.0032204680387177,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0030071689777292,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0030024361970806,,Very low pH-responsive acid shock polypeptide,Acid Stress
185,gcvB,False,-0.0028963744167906,gcvB,Amino acid transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.002892777675266,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
170,Purine,False,0.0028668813772942,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,-0.0028283605751798,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
12,UC-4,False,-0.0027934031815546,,Unknown,Unknown
142,UC-5,False,0.0026913302849028,,Unknown,Unknown
74,ArcA,False,0.0026389214148836,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,0.0026358546067983,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0026093532704195,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,-0.0025032658631986,,CP4-44 prophage expression variation,Prophage
133,malE OE,False,0.0024533369261667,,Accounts for malE plasmid overexpression,Carbon Metabolism
4,FlhDC-2,False,-0.0022995940879045,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,-0.0022885130425145,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.0021439947427014,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
67,RpoE,False,0.0020852499671381,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
39,Xylose,False,-0.0020571262213018,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0019807758278832,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
20,Glycerol,False,0.0019343312494944,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0019327139027707,,Unknown,Unknown
81,crp KO-1,False,-0.0018981705854826,,crp KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0018388936577816,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
148,LPS,False,0.0018363134745836,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,-0.0017894979888264,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0017631649702829,,Unknown,Unknown
22,SoxS,False,-0.001720831457526,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
135,Cysteine-1,False,-0.0017189570761599,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0016375665663906,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,0.0015641247875459,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,0.0015391842265815,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
97,Curli-1,False,0.0014298633571786,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,-0.0014200804649689,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0013971130009729,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
82,SSW SNPs,False,0.0013416142491765,,Unknown,ALE Effects
172,Fimbriae,False,-0.0013083107104328,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
194,tpiA KO,False,0.0012526911081751,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0012353117224127,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,0.0011998524864502,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0011772918720304,,Amplification of DLP12/IS3,Unknown
90,Leu/Val/Ile,False,-0.0011607243406885,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0011521422433832,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,-0.0011518445097396,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,-0.0009525087291751,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,0.0007532970508122,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0007308150613397,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0006615289661631,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
168,ydfB,False,-0.0005728653540286,,Unknown,Unknown
128,FliA,False,0.0005281455098894,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
46,PAL 10 Del,False,-0.0005127177740024,,Unknown,Unknown
101,e14 Del,False,0.0005102298072225,,Unknown,Unknown
129,Pyruvate-1,False,0.0005075550329435,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
117,Fnr-3,False,-0.0004856128896743,Fnr,Anaerobic growth,Energy Metabolism
5,Osmoprotectant,False,-0.0004816780791753,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
98,ymiB,False,-0.0004269254517065,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0004256394052023,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
1,Translation,False,0.0004099773104883,DksA,Ribosome biogenesis,Translation
155,YmfT,False,-0.0003424732266539,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
37,ymdG,False,-0.0003152921858137,,Unknown,Unknown
51,RpoS,False,-0.0003074510643158,RpoS,Master regulator of global stress response,Global Stress
188,Oxidoreductase,False,0.0002289732149852,,Putative oxidoreductase components,Redox Stress
160,YcjW,False,-0.0001846839467861,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0001437062318514,,Unknown,Unknown
125,Membrane,False,-0.0001165023749822,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,-7.718328910559753e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
3,OxyR,False,-4.323954891064694e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
